triadag25_5.txt 1_4x3.txt True 0.09833333333333333 0.19 3814.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 1_4x3.txt True 0.09833333333333333 0.2 3814.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 1_4x3.txt True 0.09833333333333333 0.25 3814.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 1_4x3.txt True 0.09833333333333333 0.3 3814.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 0, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 1_4x3.txt True 0.35 0.35 1360.25 [1, 5, 1, 1, 1, 5, 5, 4, 4, 5, 4, 1, 4, 1, 5, 5, 1, 5, 5, 1, 5, 1, 3, 1, 5, 3, 1, 1, 1, 5, 5, 4, 4, 5, 4, 1, 4, 1, 5, 5, 1, 5, 5, 1, 5, 1, 3, 1, 5, 3, 1, 5, 3, 3, 4, 4, 5, 4, 1, 4, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 1, 5, 1, 5, 3, 3, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 1, 5, 1, 1, 1, 1, 1, 3, 1, 5, 3, 3, 5, 5, 5, 3, 5, 5, 1, 3, 3, 5, 1, 1, 1, 1, 1, 3, 1, 5, 3, 3, 5, 5, 5, 3, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 2, 5, 3, 3, 3, 1, 1, 2, 1, 3, 5, 1, 2, 2, 3, 5, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 0, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 1_4x3.txt True 0.33666666666666667 0.4 1268.75 [3, 0, 3, 1, 1, 1, 1, 3, 0, 5, 1, 1, 5, 1, 1, 5, 3, 1, 5, 3, 1, 1, 1, 1, 0, 5, 3, 1, 1, 1, 1, 3, 0, 5, 1, 1, 5, 1, 1, 5, 3, 1, 5, 3, 1, 1, 1, 1, 0, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 1, 5, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 1, 1, 0, 5, 1, 1, 5, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 1, 5, 0, 1, 1, 1, 2, 1, 5, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 3, 5, 5, 4, 1, 5, 3, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 4, 1, 5, 5, 3, 4, 3, 4, 3, 4, 3, 3, 5, 4, 1, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 4, 3, 3, 3, 5, 5, 5, 5, 5, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.38333333333333336 0.45 1253.5 [3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 3, 2, 5, 1, 5, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 2, 3, 0, 5, 5, 1, 1, 1, 5, 0, 2, 5, 2, 3, 1, 1, 3, 5, 3, 2, 2, 2, 3, 5, 3, 1, 1, 5, 0, 2, 5, 5, 3, 1, 1, 3, 5, 3, 2, 2, 2, 3, 1, 4, 1, 4, 3, 5, 0, 5, 4, 5, 4, 1, 0, 4, 2, 5, 1, 1, 3, 1, 4, 3, 4, 4, 5, 1, 5, 4, 1, 1, 4, 1, 5, 1, 1, 3, 4, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 1, 1, 1, 1, 5, 3, 5, 4, 5, 3, 4, 1, 1, 3, 4, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.38333333333333336 0.5 1253.5 [3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 3, 2, 5, 1, 5, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 2, 3, 0, 5, 5, 1, 1, 1, 5, 0, 2, 5, 2, 3, 1, 1, 3, 5, 3, 2, 2, 2, 3, 5, 3, 1, 1, 5, 0, 2, 5, 5, 3, 1, 1, 3, 5, 3, 2, 2, 2, 3, 1, 4, 1, 4, 3, 5, 0, 5, 4, 5, 4, 1, 0, 4, 2, 5, 1, 1, 3, 1, 4, 3, 4, 4, 5, 1, 5, 4, 1, 1, 4, 1, 5, 1, 1, 3, 4, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 1, 1, 1, 1, 5, 3, 5, 4, 5, 3, 4, 1, 1, 3, 4, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.38333333333333336 0.55 1253.5 [3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 3, 2, 5, 1, 5, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 2, 3, 0, 5, 5, 1, 1, 1, 5, 0, 2, 5, 2, 3, 1, 1, 3, 5, 3, 2, 2, 2, 3, 5, 3, 1, 1, 5, 0, 2, 5, 5, 3, 1, 1, 3, 5, 3, 2, 2, 2, 3, 1, 4, 1, 4, 3, 5, 0, 5, 4, 5, 4, 1, 0, 4, 2, 5, 1, 1, 3, 1, 4, 3, 4, 4, 5, 1, 5, 4, 1, 1, 4, 1, 5, 1, 1, 3, 4, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 1, 1, 1, 1, 5, 3, 5, 4, 5, 3, 4, 1, 1, 3, 4, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.38333333333333336 0.6 1253.5 [3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 3, 2, 5, 1, 5, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 2, 3, 0, 5, 5, 1, 1, 1, 5, 0, 2, 5, 2, 3, 1, 1, 3, 5, 3, 2, 2, 2, 3, 5, 3, 1, 1, 5, 0, 2, 5, 5, 3, 1, 1, 3, 5, 3, 2, 2, 2, 3, 1, 4, 1, 4, 3, 5, 0, 5, 4, 5, 4, 1, 0, 4, 2, 5, 1, 1, 3, 1, 4, 3, 4, 4, 5, 1, 5, 4, 1, 1, 4, 1, 5, 1, 1, 3, 4, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 1, 1, 1, 1, 5, 3, 5, 4, 5, 3, 4, 1, 1, 3, 4, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.38333333333333336 0.65 1253.5 [3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 3, 2, 5, 1, 5, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 2, 3, 0, 5, 5, 1, 1, 1, 5, 0, 2, 5, 2, 3, 1, 1, 3, 5, 3, 2, 2, 2, 3, 5, 3, 1, 1, 5, 0, 2, 5, 5, 3, 1, 1, 3, 5, 3, 2, 2, 2, 3, 1, 4, 1, 4, 3, 5, 0, 5, 4, 5, 4, 1, 0, 4, 2, 5, 1, 1, 3, 1, 4, 3, 4, 4, 5, 1, 5, 4, 1, 1, 4, 1, 5, 1, 1, 3, 4, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 1, 1, 1, 1, 5, 3, 5, 4, 5, 3, 4, 1, 1, 3, 4, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.38333333333333336 0.7 1253.5 [3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 3, 2, 5, 1, 5, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 2, 3, 0, 5, 5, 1, 1, 1, 5, 0, 2, 5, 2, 3, 1, 1, 3, 5, 3, 2, 2, 2, 3, 5, 3, 1, 1, 5, 0, 2, 5, 5, 3, 1, 1, 3, 5, 3, 2, 2, 2, 3, 1, 4, 1, 4, 3, 5, 0, 5, 4, 5, 4, 1, 0, 4, 2, 5, 1, 1, 3, 1, 4, 3, 4, 4, 5, 1, 5, 4, 1, 1, 4, 1, 5, 1, 1, 3, 4, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 1, 1, 1, 1, 5, 3, 5, 4, 5, 3, 4, 1, 1, 3, 4, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.38333333333333336 0.75 1253.5 [3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 3, 2, 5, 1, 5, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 2, 3, 0, 5, 5, 1, 1, 1, 5, 0, 2, 5, 2, 3, 1, 1, 3, 5, 3, 2, 2, 2, 3, 5, 3, 1, 1, 5, 0, 2, 5, 5, 3, 1, 1, 3, 5, 3, 2, 2, 2, 3, 1, 4, 1, 4, 3, 5, 0, 5, 4, 5, 4, 1, 0, 4, 2, 5, 1, 1, 3, 1, 4, 3, 4, 4, 5, 1, 5, 4, 1, 1, 4, 1, 5, 1, 1, 3, 4, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 1, 1, 1, 1, 5, 3, 5, 4, 5, 3, 4, 1, 1, 3, 4, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
