triadag10_5.txt 1234x3.txt True 0.3333333333333333 0.35 182.75 [3, 7, 3, 2, 3, 3, 3, 3, 10, 5, 7, 3, 2, 3, 3, 3, 3, 10, 5, 7, 2, 7, 7, 7, 7, 10, 5, 11, 7, 7, 7, 7, 10, 5, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.4 0.4 174.33333333333334 [3, 10, 3, 6, 3, 7, 3, 3, 3, 11, 10, 3, 6, 3, 7, 3, 3, 3, 11, 10, 6, 10, 10, 3, 10, 3, 11, 7, 10, 10, 3, 10, 3, 11, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 2, 7, 7, 6, 2, 11, 2, 11, 2, 11] 
triadag10_5.txt 1234x3.txt True 0.4111111111111111 0.45 146.0 [11, 8, 11, 7, 11, 11, 11, 11, 5, 6, 10, 11, 7, 11, 11, 11, 11, 5, 6, 10, 7, 10, 10, 10, 10, 5, 6, 7, 10, 10, 10, 10, 5, 6, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 1, 2, 0, 2, 1, 3, 1, 3, 1, 3] 
triadag10_5.txt 1234x3.txt True 0.4222222222222222 0.5 173.0 [3, 4, 11, 5, 3, 5, 3, 3, 2, 9, 3, 11, 5, 3, 3, 3, 3, 2, 9, 11, 5, 3, 3, 3, 3, 2, 9, 11, 11, 11, 11, 11, 2, 10, 3, 11, 11, 11, 2, 10, 3, 7, 3, 7, 11, 7, 3, 7, 11, 6, 7, 7, 6, 6, 6] 
triadag10_5.txt 1234x3.txt True 0.5222222222222223 0.55 130.25 [11, 11, 11, 7, 11, 3, 10, 11, 6, 9, 10, 11, 7, 11, 3, 10, 11, 6, 9, 10, 7, 11, 10, 10, 11, 6, 7, 2, 1, 10, 10, 11, 6, 7, 1, 2, 5, 2, 1, 2, 3, 5, 1, 1, 2, 5, 11, 3, 7, 11, 3, 7, 3, 11, 3] 
triadag10_5.txt 1234x3.txt True 0.5777777777777777 0.6 114.75 [7, 8, 7, 9, 7, 10, 7, 7, 11, 6, 3, 7, 8, 7, 10, 7, 7, 11, 6, 1, 8, 9, 3, 7, 3, 11, 6, 2, 9, 1, 7, 3, 1, 0, 2, 3, 2, 2, 1, 11, 3, 2, 2, 1, 11, 3, 3, 11, 6, 7, 3, 4, 5, 7, 5] 
triadag10_5.txt 1234x3.txt True 0.6111111111111112 0.65 114.33333333333333 [7, 10, 7, 3, 7, 6, 7, 2, 6, 8, 10, 7, 0, 7, 10, 7, 2, 7, 3, 11, 0, 10, 10, 10, 10, 11, 9, 2, 2, 10, 9, 11, 11, 9, 2, 3, 2, 7, 2, 1, 3, 2, 7, 1, 6, 3, 7, 3, 11, 4, 3, 5, 11, 5, 5] 
triadag10_5.txt 1234x3.txt True 0.6111111111111112 0.7 114.33333333333333 [7, 10, 7, 3, 7, 6, 7, 2, 6, 8, 10, 7, 0, 7, 10, 7, 2, 7, 3, 11, 0, 10, 10, 10, 10, 11, 9, 2, 2, 10, 9, 11, 11, 9, 2, 3, 2, 7, 2, 1, 3, 2, 7, 1, 6, 3, 7, 3, 11, 4, 3, 5, 11, 5, 5] 
triadag10_5.txt 1234x3.txt True 0.6111111111111112 0.75 114.33333333333333 [7, 10, 7, 3, 7, 6, 7, 2, 6, 8, 10, 7, 0, 7, 10, 7, 2, 7, 3, 11, 0, 10, 10, 10, 10, 11, 9, 2, 2, 10, 9, 11, 11, 9, 2, 3, 2, 7, 2, 1, 3, 2, 7, 1, 6, 3, 7, 3, 11, 4, 3, 5, 11, 5, 5] 
triadag10_5.txt 1234x3.txt True 0.6111111111111112 0.8 114.33333333333333 [7, 10, 7, 3, 7, 6, 7, 2, 6, 8, 10, 7, 0, 7, 10, 7, 2, 7, 3, 11, 0, 10, 10, 10, 10, 11, 9, 2, 2, 10, 9, 11, 11, 9, 2, 3, 2, 7, 2, 1, 3, 2, 7, 1, 6, 3, 7, 3, 11, 4, 3, 5, 11, 5, 5] 
triadag10_5.txt 1234x3.txt True 0.6111111111111112 0.85 114.33333333333333 [7, 10, 7, 3, 7, 6, 7, 2, 6, 8, 10, 7, 0, 7, 10, 7, 2, 7, 3, 11, 0, 10, 10, 10, 10, 11, 9, 2, 2, 10, 9, 11, 11, 9, 2, 3, 2, 7, 2, 1, 3, 2, 7, 1, 6, 3, 7, 3, 11, 4, 3, 5, 11, 5, 5] 
triadag10_5.txt 1234x3.txt True 0.6111111111111112 0.9 114.33333333333333 [7, 10, 7, 3, 7, 6, 7, 2, 6, 8, 10, 7, 0, 7, 10, 7, 2, 7, 3, 11, 0, 10, 10, 10, 10, 11, 9, 2, 2, 10, 9, 11, 11, 9, 2, 3, 2, 7, 2, 1, 3, 2, 7, 1, 6, 3, 7, 3, 11, 4, 3, 5, 11, 5, 5] 
triadag10_5.txt 1234x3.txt True 0.6111111111111112 0.95 114.33333333333333 [7, 10, 7, 3, 7, 6, 7, 2, 6, 8, 10, 7, 0, 7, 10, 7, 2, 7, 3, 11, 0, 10, 10, 10, 10, 11, 9, 2, 2, 10, 9, 11, 11, 9, 2, 3, 2, 7, 2, 1, 3, 2, 7, 1, 6, 3, 7, 3, 11, 4, 3, 5, 11, 5, 5] 
triadag10_5.txt 1234x3.txt True 0.6111111111111112 1 114.33333333333333 [7, 10, 7, 3, 7, 6, 7, 2, 6, 8, 10, 7, 0, 7, 10, 7, 2, 7, 3, 11, 0, 10, 10, 10, 10, 11, 9, 2, 2, 10, 9, 11, 11, 9, 2, 3, 2, 7, 2, 1, 3, 2, 7, 1, 6, 3, 7, 3, 11, 4, 3, 5, 11, 5, 5] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.07 689.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.08 689.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.08888888888888889 0.09 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.08888888888888889 0.1 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.08888888888888889 0.11 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.08888888888888889 0.12 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.08888888888888889 0.13 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.14 594.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.15 594.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.16 594.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.17 594.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.18 594.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.19 594.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.2 594.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.25 591.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.3 591.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.35 591.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.4 591.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.45 591.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.5 591.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.55 591.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.6 591.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.65 591.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.7 591.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.75 591.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.32222222222222224 0.8 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
triadag10_5.txt 1_4x1.txt True 0.32222222222222224 0.85 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
triadag10_5.txt 1_4x1.txt True 0.32222222222222224 0.9 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
triadag10_5.txt 1_4x1.txt True 0.32222222222222224 0.95 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
triadag10_5.txt 1_4x1.txt True 0.32222222222222224 1 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
triadag10_5.txt 3_2x2.txt True 0.05555555555555555 0.07 843.0 [2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.05555555555555555 0.08 843.0 [2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.05555555555555555 0.09 843.0 [2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.05555555555555555 0.1 843.0 [2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.05555555555555555 0.11 843.0 [2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.06666666666666667 0.12 845.3333333333334 [2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.06666666666666667 0.13 845.3333333333334 [2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.06666666666666667 0.14 845.3333333333334 [2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.06666666666666667 0.15 845.3333333333334 [2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.06666666666666667 0.16 845.3333333333334 [2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.06666666666666667 0.17 845.3333333333334 [2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.06666666666666667 0.18 845.3333333333334 [2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.06666666666666667 0.19 845.3333333333334 [2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.06666666666666667 0.2 845.3333333333334 [2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.06666666666666667 0.25 845.3333333333334 [2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.2777777777777778 0.3 360.6666666666667 [2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.3111111111111111 0.35 315.0 [2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt True 0.35555555555555557 0.4 309.3333333333333 [1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.35555555555555557 0.45 309.3333333333333 [1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.3333333333333333 0.5 307.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.3333333333333333 0.55 307.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.3333333333333333 0.6 307.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.3333333333333333 0.65 307.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.3333333333333333 0.7 307.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
