64_envelope_mk_rand.txt 1_4x4.txt True 0.4375 0.55 713.75 [2, 7, 2, 2, 2, 2, 2, 3, 3, 3, 7, 6, 6, 3, 6, 6, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 1, 6, 5, 1, 6, 6, 2, 3, 2, 3, 2, 2, 3, 3, 1, 6, 1, 1, 6, 5, 6, 3, 3, 2, 3, 1, 5, 5, 3, 3, 6, 1, 6, 1, 6, 1, 6, 6, 2, 2, 2, 7, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 5, 7, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 1, 0, 3, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 1, 3, 0, 3, 3, 7, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 5, 1, 1, 0, 0, 5, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 5, 1, 1, 5, 5, 7, 7, 4, 5, 1, 3, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 3, 4, 4, 4, 7, 0, 1, 7, 1, 1, 5, 5, 5, 5, 4, 4, 7, 5, 5, 4, 0, 3, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 7, 4, 4, 3, 5, 1, 7, 1, 1, 1, 5, 5, 5, 5, 1, 4, 1, 7, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.4375 0.6 713.75 [2, 7, 2, 2, 2, 2, 2, 3, 3, 3, 7, 6, 6, 3, 6, 6, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 1, 6, 5, 1, 6, 6, 2, 3, 2, 3, 2, 2, 3, 3, 1, 6, 1, 1, 6, 5, 6, 3, 3, 2, 3, 1, 5, 5, 3, 3, 6, 1, 6, 1, 6, 1, 6, 6, 2, 2, 2, 7, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 5, 7, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 1, 0, 3, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 1, 3, 0, 3, 3, 7, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 5, 1, 1, 0, 0, 5, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 5, 1, 1, 5, 5, 7, 7, 4, 5, 1, 3, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 3, 4, 4, 4, 7, 0, 1, 7, 1, 1, 5, 5, 5, 5, 4, 4, 7, 5, 5, 4, 0, 3, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 7, 4, 4, 3, 5, 1, 7, 1, 1, 1, 5, 5, 5, 5, 1, 4, 1, 7, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.4375 0.65 713.75 [2, 7, 2, 2, 2, 2, 2, 3, 3, 3, 7, 6, 6, 3, 6, 6, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 1, 6, 5, 1, 6, 6, 2, 3, 2, 3, 2, 2, 3, 3, 1, 6, 1, 1, 6, 5, 6, 3, 3, 2, 3, 1, 5, 5, 3, 3, 6, 1, 6, 1, 6, 1, 6, 6, 2, 2, 2, 7, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 5, 7, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 1, 0, 3, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 1, 3, 0, 3, 3, 7, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 5, 1, 1, 0, 0, 5, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 5, 1, 1, 5, 5, 7, 7, 4, 5, 1, 3, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 3, 4, 4, 4, 7, 0, 1, 7, 1, 1, 5, 5, 5, 5, 4, 4, 7, 5, 5, 4, 0, 3, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 7, 4, 4, 3, 5, 1, 7, 1, 1, 1, 5, 5, 5, 5, 1, 4, 1, 7, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.4375 0.7 713.75 [2, 7, 2, 2, 2, 2, 2, 3, 3, 3, 7, 6, 6, 3, 6, 6, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 1, 6, 5, 1, 6, 6, 2, 3, 2, 3, 2, 2, 3, 3, 1, 6, 1, 1, 6, 5, 6, 3, 3, 2, 3, 1, 5, 5, 3, 3, 6, 1, 6, 1, 6, 1, 6, 6, 2, 2, 2, 7, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 5, 7, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 1, 0, 3, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 1, 3, 0, 3, 3, 7, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 5, 1, 1, 0, 0, 5, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 5, 1, 1, 5, 5, 7, 7, 4, 5, 1, 3, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 3, 4, 4, 4, 7, 0, 1, 7, 1, 1, 5, 5, 5, 5, 4, 4, 7, 5, 5, 4, 0, 3, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 7, 4, 4, 3, 5, 1, 7, 1, 1, 1, 5, 5, 5, 5, 1, 4, 1, 7, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.4375 0.75 713.75 [2, 7, 2, 2, 2, 2, 2, 3, 3, 3, 7, 6, 6, 3, 6, 6, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 1, 6, 5, 1, 6, 6, 2, 3, 2, 3, 2, 2, 3, 3, 1, 6, 1, 1, 6, 5, 6, 3, 3, 2, 3, 1, 5, 5, 3, 3, 6, 1, 6, 1, 6, 1, 6, 6, 2, 2, 2, 7, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 5, 7, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 1, 0, 3, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 1, 3, 0, 3, 3, 7, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 5, 1, 1, 0, 0, 5, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 5, 1, 1, 5, 5, 7, 7, 4, 5, 1, 3, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 3, 4, 4, 4, 7, 0, 1, 7, 1, 1, 5, 5, 5, 5, 4, 4, 7, 5, 5, 4, 0, 3, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 7, 4, 4, 3, 5, 1, 7, 1, 1, 1, 5, 5, 5, 5, 1, 4, 1, 7, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.4375 0.8 713.75 [2, 7, 2, 2, 2, 2, 2, 3, 3, 3, 7, 6, 6, 3, 6, 6, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 1, 6, 5, 1, 6, 6, 2, 3, 2, 3, 2, 2, 3, 3, 1, 6, 1, 1, 6, 5, 6, 3, 3, 2, 3, 1, 5, 5, 3, 3, 6, 1, 6, 1, 6, 1, 6, 6, 2, 2, 2, 7, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 5, 7, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 1, 0, 3, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 1, 3, 0, 3, 3, 7, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 5, 1, 1, 0, 0, 5, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 5, 1, 1, 5, 5, 7, 7, 4, 5, 1, 3, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 3, 4, 4, 4, 7, 0, 1, 7, 1, 1, 5, 5, 5, 5, 4, 4, 7, 5, 5, 4, 0, 3, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 7, 4, 4, 3, 5, 1, 7, 1, 1, 1, 5, 5, 5, 5, 1, 4, 1, 7, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.4375 0.85 713.75 [2, 7, 2, 2, 2, 2, 2, 3, 3, 3, 7, 6, 6, 3, 6, 6, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 1, 6, 5, 1, 6, 6, 2, 3, 2, 3, 2, 2, 3, 3, 1, 6, 1, 1, 6, 5, 6, 3, 3, 2, 3, 1, 5, 5, 3, 3, 6, 1, 6, 1, 6, 1, 6, 6, 2, 2, 2, 7, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 5, 7, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 1, 0, 3, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 1, 3, 0, 3, 3, 7, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 5, 1, 1, 0, 0, 5, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 5, 1, 1, 5, 5, 7, 7, 4, 5, 1, 3, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 3, 4, 4, 4, 7, 0, 1, 7, 1, 1, 5, 5, 5, 5, 4, 4, 7, 5, 5, 4, 0, 3, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 7, 4, 4, 3, 5, 1, 7, 1, 1, 1, 5, 5, 5, 5, 1, 4, 1, 7, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.4375 0.9 713.75 [2, 7, 2, 2, 2, 2, 2, 3, 3, 3, 7, 6, 6, 3, 6, 6, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 1, 6, 5, 1, 6, 6, 2, 3, 2, 3, 2, 2, 3, 3, 1, 6, 1, 1, 6, 5, 6, 3, 3, 2, 3, 1, 5, 5, 3, 3, 6, 1, 6, 1, 6, 1, 6, 6, 2, 2, 2, 7, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 5, 7, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 1, 0, 3, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 1, 3, 0, 3, 3, 7, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 5, 1, 1, 0, 0, 5, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 5, 1, 1, 5, 5, 7, 7, 4, 5, 1, 3, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 3, 4, 4, 4, 7, 0, 1, 7, 1, 1, 5, 5, 5, 5, 4, 4, 7, 5, 5, 4, 0, 3, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 7, 4, 4, 3, 5, 1, 7, 1, 1, 1, 5, 5, 5, 5, 1, 4, 1, 7, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.4375 0.95 713.75 [2, 7, 2, 2, 2, 2, 2, 3, 3, 3, 7, 6, 6, 3, 6, 6, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 1, 6, 5, 1, 6, 6, 2, 3, 2, 3, 2, 2, 3, 3, 1, 6, 1, 1, 6, 5, 6, 3, 3, 2, 3, 1, 5, 5, 3, 3, 6, 1, 6, 1, 6, 1, 6, 6, 2, 2, 2, 7, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 5, 7, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 1, 0, 3, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 1, 3, 0, 3, 3, 7, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 5, 1, 1, 0, 0, 5, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 5, 1, 1, 5, 5, 7, 7, 4, 5, 1, 3, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 3, 4, 4, 4, 7, 0, 1, 7, 1, 1, 5, 5, 5, 5, 4, 4, 7, 5, 5, 4, 0, 3, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 7, 4, 4, 3, 5, 1, 7, 1, 1, 1, 5, 5, 5, 5, 1, 4, 1, 7, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.4375 1 713.75 [2, 7, 2, 2, 2, 2, 2, 3, 3, 3, 7, 6, 6, 3, 6, 6, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 1, 6, 5, 1, 6, 6, 2, 3, 2, 3, 2, 2, 3, 3, 1, 6, 1, 1, 6, 5, 6, 3, 3, 2, 3, 1, 5, 5, 3, 3, 6, 1, 6, 1, 6, 1, 6, 6, 2, 2, 2, 7, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 5, 7, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 1, 0, 3, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 1, 3, 0, 3, 3, 7, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 5, 1, 1, 0, 0, 5, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 5, 1, 1, 5, 5, 7, 7, 4, 5, 1, 3, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 3, 4, 4, 4, 7, 0, 1, 7, 1, 1, 5, 5, 5, 5, 4, 4, 7, 5, 5, 4, 0, 3, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 7, 4, 4, 3, 5, 1, 7, 1, 1, 1, 5, 5, 5, 5, 1, 4, 1, 7, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1] 
64_envelope_mk_rand.txt 1_4x2.txt True 0.034274193548387094 0.04 3423.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x2.txt True 0.05846774193548387 0.06 3383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 1_4x2.txt True 0.07661290322580645 0.08 3390.0 [2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 1_4x2.txt True 0.0907258064516129 0.1 3293.0 [2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 1_4x2.txt True 0.11491935483870967 0.12 3191.0 [2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 1_4x2.txt True 0.1350806451612903 0.14 3009.0 [2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 1_4x2.txt True 0.15725806451612903 0.16 2912.0 [2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
