dagM31.txt 5_4_3_2x3.txt True 0.4989059080962801 0.5 143.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 0, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 4, 3, 3, 3, 5, 3, 6, 5, 4, 4, 5, 4, 4, 0, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 8, 6, 5, 7, 6, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 7, 10, 0, 8, 10, 6, 11, 10, 7, 9, 11, 9, 10, 6, 8, 10, 10, 9, 8, 11, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 0, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5339168490153173 0.75 116.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 8, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 5, 3, 3, 8, 5, 3, 6, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 9, 6, 5, 7, 4, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 8, 10, 0, 8, 10, 6, 11, 10, 0, 9, 0, 9, 10, 6, 8, 10, 10, 9, 8, 1, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 8, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5339168490153173 0.55 116.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 8, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 5, 3, 3, 8, 5, 3, 6, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 9, 6, 5, 7, 4, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 8, 10, 0, 8, 10, 6, 11, 10, 0, 9, 0, 9, 10, 6, 8, 10, 10, 9, 8, 1, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 8, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5339168490153173 0.8 116.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 8, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 5, 3, 3, 8, 5, 3, 6, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 9, 6, 5, 7, 4, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 8, 10, 0, 8, 10, 6, 11, 10, 0, 9, 0, 9, 10, 6, 8, 10, 10, 9, 8, 1, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 8, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5339168490153173 0.6 116.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 8, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 5, 3, 3, 8, 5, 3, 6, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 9, 6, 5, 7, 4, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 8, 10, 0, 8, 10, 6, 11, 10, 0, 9, 0, 9, 10, 6, 8, 10, 10, 9, 8, 1, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 8, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5339168490153173 0.85 116.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 8, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 5, 3, 3, 8, 5, 3, 6, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 9, 6, 5, 7, 4, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 8, 10, 0, 8, 10, 6, 11, 10, 0, 9, 0, 9, 10, 6, 8, 10, 10, 9, 8, 1, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 8, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5339168490153173 0.65 116.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 8, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 5, 3, 3, 8, 5, 3, 6, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 9, 6, 5, 7, 4, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 8, 10, 0, 8, 10, 6, 11, 10, 0, 9, 0, 9, 10, 6, 8, 10, 10, 9, 8, 1, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 8, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5339168490153173 0.9 116.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 8, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 5, 3, 3, 8, 5, 3, 6, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 9, 6, 5, 7, 4, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 8, 10, 0, 8, 10, 6, 11, 10, 0, 9, 0, 9, 10, 6, 8, 10, 10, 9, 8, 1, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 8, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5339168490153173 0.7 116.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 8, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 5, 3, 3, 8, 5, 3, 6, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 9, 6, 5, 7, 4, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 8, 10, 0, 8, 10, 6, 11, 10, 0, 9, 0, 9, 10, 6, 8, 10, 10, 9, 8, 1, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 8, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5339168490153173 0.95 116.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 8, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 5, 3, 3, 8, 5, 3, 6, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 9, 6, 5, 7, 4, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 8, 10, 0, 8, 10, 6, 11, 10, 0, 9, 0, 9, 10, 6, 8, 10, 10, 9, 8, 1, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 8, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5339168490153173 0.75 116.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 8, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 5, 3, 3, 8, 5, 3, 6, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 9, 6, 5, 7, 4, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 8, 10, 0, 8, 10, 6, 11, 10, 0, 9, 0, 9, 10, 6, 8, 10, 10, 9, 8, 1, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 8, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5339168490153173 1 116.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 8, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 5, 3, 3, 8, 5, 3, 6, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 9, 6, 5, 7, 4, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 8, 10, 0, 8, 10, 6, 11, 10, 0, 9, 0, 9, 10, 6, 8, 10, 10, 9, 8, 1, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 8, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5339168490153173 0.8 116.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 8, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 5, 3, 3, 8, 5, 3, 6, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 9, 6, 5, 7, 4, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 8, 10, 0, 8, 10, 6, 11, 10, 0, 9, 0, 9, 10, 6, 8, 10, 10, 9, 8, 1, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 8, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5339168490153173 0.85 116.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 8, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 5, 3, 3, 8, 5, 3, 6, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 9, 6, 5, 7, 4, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 8, 10, 0, 8, 10, 6, 11, 10, 0, 9, 0, 9, 10, 6, 8, 10, 10, 9, 8, 1, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 8, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5339168490153173 0.9 116.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 8, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 5, 3, 3, 8, 5, 3, 6, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 9, 6, 5, 7, 4, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 8, 10, 0, 8, 10, 6, 11, 10, 0, 9, 0, 9, 10, 6, 8, 10, 10, 9, 8, 1, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 8, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5339168490153173 0.95 116.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 8, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 5, 3, 3, 8, 5, 3, 6, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 9, 6, 5, 7, 4, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 8, 10, 0, 8, 10, 6, 11, 10, 0, 9, 0, 9, 10, 6, 8, 10, 10, 9, 8, 1, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 8, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5339168490153173 1 116.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 8, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 3, 4, 3, 4, 5, 3, 3, 8, 5, 3, 6, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 0, 5, 5, 4, 4, 5, 7, 6, 5, 4, 8, 7, 5, 7, 7, 8, 8, 9, 6, 5, 7, 4, 7, 7, 8, 6, 7, 8, 6, 7, 8, 7, 8, 6, 6, 8, 6, 8, 6, 8, 10, 0, 8, 10, 6, 11, 10, 0, 9, 0, 9, 10, 6, 8, 10, 10, 9, 8, 1, 0, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 8, 11, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 9] 
dagM31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM31.txt 1_4x5.txt True 0.13129102844638948 0.14 3996.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 1, 2, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5] 
dagM31.txt 1_4x5.txt True 0.13129102844638948 0.14 3996.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 1, 2, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5] 
dagM31.txt 1_4x5.txt True 0.15317286652078774 0.16 3898.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1, 1, 2, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5] 
dagM31.txt 1_4x5.txt True 0.15317286652078774 0.16 3898.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1, 1, 2, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5] 
dagM31.txt 1_4x5.txt True 0.175054704595186 0.18 3801.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1, 1, 2, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5] 
dagM31.txt 1_4x5.txt True 0.175054704595186 0.18 3801.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1, 1, 2, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5] 
dagM31.txt 1_4x5.txt True 0.19037199124726478 0.2 2995.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 7, 3, 3, 2, 3, 7, 6, 7, 1, 7, 7, 7, 2, 7, 5, 7, 8, 7, 7, 7, 6, 7, 5, 8, 7, 6, 6, 7, 7, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM31.txt 1_4x5.txt True 0.19037199124726478 0.2 2995.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 7, 3, 3, 2, 3, 7, 6, 7, 1, 7, 7, 7, 2, 7, 5, 7, 8, 7, 7, 7, 6, 7, 5, 8, 7, 6, 6, 7, 7, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM31.txt 1_4x5.txt True 0.24945295404814005 0.25 1426.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 2, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 8, 3, 3, 3, 0, 5, 3, 6, 2, 3, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 6, 8, 6, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM31.txt 1_4x5.txt True 0.24945295404814005 0.25 1426.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 2, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 8, 3, 3, 3, 0, 5, 3, 6, 2, 3, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 6, 8, 6, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
