dagE10.txt 1_4x5.txt True 0.6490384615384616 0.65 167.0 [5, 1, 8, 6, 9, 5, 5, 7, 5, 1, 5, 9, 6, 5, 7, 6, 5, 8, 8, 9, 8, 1, 9, 7, 9, 7, 8, 1, 3, 7, 7, 1, 6, 1, 3, 9, 4, 3, 7, 9, 6, 1, 3, 0, 4, 0, 4, 1, 0, 4, 2, 2, 1, 3, 2, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 4, 2, 0, 4, 1] 
dagE10.txt 1_4x5.txt True 0.5480769230769231 0.55 236.0 [5, 8, 9, 5, 8, 6, 6, 9, 6, 8, 6, 8, 5, 6, 6, 5, 6, 9, 9, 8, 8, 5, 1, 9, 3, 9, 9, 2, 1, 9, 8, 5, 0, 1, 2, 9, 3, 3, 7, 3, 0, 1, 3, 1, 4, 0, 3, 4, 0, 4, 2, 4, 1, 3, 3, 7, 0, 2, 3, 4, 4, 3, 0, 1, 3, 4, 4, 0, 4, 7] 
dagE10.txt 1_4x5.txt True 0.5913461538461539 0.6 215.0 [5, 1, 8, 6, 9, 5, 5, 7, 5, 8, 5, 9, 6, 5, 7, 6, 5, 8, 8, 9, 8, 1, 9, 7, 9, 7, 8, 1, 3, 7, 7, 6, 6, 1, 3, 9, 4, 3, 7, 9, 6, 1, 3, 0, 4, 0, 4, 1, 0, 4, 2, 2, 1, 3, 2, 1, 0, 2, 4, 3, 2, 3, 0, 0, 2, 4, 2, 0, 4, 1] 
dagE10.txt 1_4x5.txt True 0.6971153846153846 0.7 101.0 [5, 1, 8, 6, 9, 5, 5, 7, 5, 1, 9, 9, 6, 5, 7, 3, 5, 1, 8, 9, 8, 5, 9, 7, 9, 7, 8, 5, 3, 7, 7, 5, 6, 5, 3, 9, 4, 3, 7, 9, 3, 1, 3, 3, 4, 0, 3, 1, 0, 4, 1, 3, 1, 3, 2, 1, 7, 2, 1, 3, 2, 3, 7, 0, 1, 4, 2, 0, 1, 1] 
dagE10.txt 1_4x5.txt True 0.6490384615384616 0.65 167.0 [5, 1, 8, 6, 9, 5, 5, 7, 5, 1, 5, 9, 6, 5, 7, 6, 5, 8, 8, 9, 8, 1, 9, 7, 9, 7, 8, 1, 3, 7, 7, 1, 6, 1, 3, 9, 4, 3, 7, 9, 6, 1, 3, 0, 4, 0, 4, 1, 0, 4, 2, 2, 1, 3, 2, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 4, 2, 0, 4, 1] 
dagE10.txt 1_4x5.txt True 0.7115384615384616 0.75 91.25 [5, 1, 8, 6, 9, 5, 5, 7, 5, 1, 9, 9, 6, 5, 7, 3, 5, 1, 8, 9, 9, 5, 9, 7, 9, 7, 8, 5, 7, 7, 7, 5, 6, 5, 3, 9, 4, 3, 7, 9, 3, 1, 3, 3, 4, 0, 3, 1, 0, 4, 1, 3, 1, 3, 2, 1, 7, 2, 1, 3, 2, 3, 7, 0, 9, 4, 2, 0, 1, 1] 
dagE10.txt 1_4x5.txt True 0.6971153846153846 0.7 101.0 [5, 1, 8, 6, 9, 5, 5, 7, 5, 1, 9, 9, 6, 5, 7, 3, 5, 1, 8, 9, 8, 5, 9, 7, 9, 7, 8, 5, 3, 7, 7, 5, 6, 5, 3, 9, 4, 3, 7, 9, 3, 1, 3, 3, 4, 0, 3, 1, 0, 4, 1, 3, 1, 3, 2, 1, 7, 2, 1, 3, 2, 3, 7, 0, 1, 4, 2, 0, 1, 1] 
dagE10.txt 1_4x5.txt True 0.7115384615384616 0.75 91.25 [5, 1, 8, 6, 9, 5, 5, 7, 5, 1, 9, 9, 6, 5, 7, 3, 5, 1, 8, 9, 9, 5, 9, 7, 9, 7, 8, 5, 7, 7, 7, 5, 6, 5, 3, 9, 4, 3, 7, 9, 3, 1, 3, 3, 4, 0, 3, 1, 0, 4, 1, 3, 1, 3, 2, 1, 7, 2, 1, 3, 2, 3, 7, 0, 9, 4, 2, 0, 1, 1] 
dagE10.txt 1_4x5.txt True 0.7115384615384616 0.8 91.25 [5, 1, 8, 6, 9, 5, 5, 7, 5, 1, 9, 9, 6, 5, 7, 3, 5, 1, 8, 9, 9, 5, 9, 7, 9, 7, 8, 5, 7, 7, 7, 5, 6, 5, 3, 9, 4, 3, 7, 9, 3, 1, 3, 3, 4, 0, 3, 1, 0, 4, 1, 3, 1, 3, 2, 1, 7, 2, 1, 3, 2, 3, 7, 0, 9, 4, 2, 0, 1, 1] 
dagE10.txt 1_4x5.txt True 0.7115384615384616 0.8 91.25 [5, 1, 8, 6, 9, 5, 5, 7, 5, 1, 9, 9, 6, 5, 7, 3, 5, 1, 8, 9, 9, 5, 9, 7, 9, 7, 8, 5, 7, 7, 7, 5, 6, 5, 3, 9, 4, 3, 7, 9, 3, 1, 3, 3, 4, 0, 3, 1, 0, 4, 1, 3, 1, 3, 2, 1, 7, 2, 1, 3, 2, 3, 7, 0, 9, 4, 2, 0, 1, 1] 
dagE10.txt 1_4x5.txt True 0.7115384615384616 0.85 91.25 [5, 1, 8, 6, 9, 5, 5, 7, 5, 1, 9, 9, 6, 5, 7, 3, 5, 1, 8, 9, 9, 5, 9, 7, 9, 7, 8, 5, 7, 7, 7, 5, 6, 5, 3, 9, 4, 3, 7, 9, 3, 1, 3, 3, 4, 0, 3, 1, 0, 4, 1, 3, 1, 3, 2, 1, 7, 2, 1, 3, 2, 3, 7, 0, 9, 4, 2, 0, 1, 1] 
dagE10.txt 1_4x5.txt True 0.7115384615384616 0.85 91.25 [5, 1, 8, 6, 9, 5, 5, 7, 5, 1, 9, 9, 6, 5, 7, 3, 5, 1, 8, 9, 9, 5, 9, 7, 9, 7, 8, 5, 7, 7, 7, 5, 6, 5, 3, 9, 4, 3, 7, 9, 3, 1, 3, 3, 4, 0, 3, 1, 0, 4, 1, 3, 1, 3, 2, 1, 7, 2, 1, 3, 2, 3, 7, 0, 9, 4, 2, 0, 1, 1] 
dagE10.txt 1_4x5.txt True 0.7115384615384616 0.9 91.25 [5, 1, 8, 6, 9, 5, 5, 7, 5, 1, 9, 9, 6, 5, 7, 3, 5, 1, 8, 9, 9, 5, 9, 7, 9, 7, 8, 5, 7, 7, 7, 5, 6, 5, 3, 9, 4, 3, 7, 9, 3, 1, 3, 3, 4, 0, 3, 1, 0, 4, 1, 3, 1, 3, 2, 1, 7, 2, 1, 3, 2, 3, 7, 0, 9, 4, 2, 0, 1, 1] 
dagE10.txt 1_4x5.txt True 0.7115384615384616 0.9 91.25 [5, 1, 8, 6, 9, 5, 5, 7, 5, 1, 9, 9, 6, 5, 7, 3, 5, 1, 8, 9, 9, 5, 9, 7, 9, 7, 8, 5, 7, 7, 7, 5, 6, 5, 3, 9, 4, 3, 7, 9, 3, 1, 3, 3, 4, 0, 3, 1, 0, 4, 1, 3, 1, 3, 2, 1, 7, 2, 1, 3, 2, 3, 7, 0, 9, 4, 2, 0, 1, 1] 
dagE10.txt 1_4x5.txt True 0.7115384615384616 0.95 91.25 [5, 1, 8, 6, 9, 5, 5, 7, 5, 1, 9, 9, 6, 5, 7, 3, 5, 1, 8, 9, 9, 5, 9, 7, 9, 7, 8, 5, 7, 7, 7, 5, 6, 5, 3, 9, 4, 3, 7, 9, 3, 1, 3, 3, 4, 0, 3, 1, 0, 4, 1, 3, 1, 3, 2, 1, 7, 2, 1, 3, 2, 3, 7, 0, 9, 4, 2, 0, 1, 1] 
dagE10.txt 1_4x5.txt True 0.7115384615384616 0.95 91.25 [5, 1, 8, 6, 9, 5, 5, 7, 5, 1, 9, 9, 6, 5, 7, 3, 5, 1, 8, 9, 9, 5, 9, 7, 9, 7, 8, 5, 7, 7, 7, 5, 6, 5, 3, 9, 4, 3, 7, 9, 3, 1, 3, 3, 4, 0, 3, 1, 0, 4, 1, 3, 1, 3, 2, 1, 7, 2, 1, 3, 2, 3, 7, 0, 9, 4, 2, 0, 1, 1] 
dagE10.txt 1_4x5.txt True 0.7115384615384616 1 91.25 [5, 1, 8, 6, 9, 5, 5, 7, 5, 1, 9, 9, 6, 5, 7, 3, 5, 1, 8, 9, 9, 5, 9, 7, 9, 7, 8, 5, 7, 7, 7, 5, 6, 5, 3, 9, 4, 3, 7, 9, 3, 1, 3, 3, 4, 0, 3, 1, 0, 4, 1, 3, 1, 3, 2, 1, 7, 2, 1, 3, 2, 3, 7, 0, 9, 4, 2, 0, 1, 1] 
dagE10.txt 1_4x5.txt True 0.7115384615384616 1 91.25 [5, 1, 8, 6, 9, 5, 5, 7, 5, 1, 9, 9, 6, 5, 7, 3, 5, 1, 8, 9, 9, 5, 9, 7, 9, 7, 8, 5, 7, 7, 7, 5, 6, 5, 3, 9, 4, 3, 7, 9, 3, 1, 3, 3, 4, 0, 3, 1, 0, 4, 1, 3, 1, 3, 2, 1, 7, 2, 1, 3, 2, 3, 7, 0, 9, 4, 2, 0, 1, 1] 
dagE10.txt 3_2x2.txt True 0.028846153846153848 0.04 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x2.txt True 0.028846153846153848 0.04 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x2.txt True 0.04326923076923077 0.06 1010.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x2.txt True 0.04326923076923077 0.06 1010.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x2.txt True 0.0673076923076923 0.08 986.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x2.txt True 0.0673076923076923 0.08 986.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x2.txt True 0.09134615384615384 0.1 961.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x2.txt True 0.09134615384615384 0.1 961.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x2.txt True 0.10576923076923077 0.12 887.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x2.txt True 0.10576923076923077 0.12 887.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x2.txt True 0.12980769230769232 0.14 837.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x2.txt True 0.12980769230769232 0.14 837.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x2.txt True 0.15384615384615385 0.16 813.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x2.txt True 0.15384615384615385 0.16 813.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x2.txt True 0.1778846153846154 0.18 788.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x2.txt True 0.1778846153846154 0.18 788.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x2.txt True 0.18269230769230768 0.2 764.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x2.txt True 0.18269230769230768 0.2 764.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x2.txt True 0.2403846153846154 0.25 683.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0] 
dagE10.txt 3_2x2.txt True 0.2403846153846154 0.25 683.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0] 
dagE10.txt 3_2x2.txt True 0.2980769230769231 0.3 400.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 3_2x2.txt True 0.34615384615384615 0.35 308.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0] 
dagE10.txt 3_2x2.txt True 0.3942307692307692 0.4 250.5 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 3_2x2.txt True 0.44711538461538464 0.45 223.66666666666666 [2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0] 
dagE10.txt 3_2x2.txt True 0.44711538461538464 0.5 223.66666666666666 [2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0] 
dagE10.txt 3_2x2.txt True 0.44711538461538464 0.55 223.66666666666666 [2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0] 
dagE10.txt 3_2x2.txt True 0.2980769230769231 0.3 400.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 3_2x2.txt True 0.44711538461538464 0.6 223.66666666666666 [2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0] 
dagE10.txt 3_2x2.txt True 0.34615384615384615 0.35 308.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0] 
dagE10.txt 3_2x2.txt True 0.44711538461538464 0.65 223.66666666666666 [2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0] 
dagE10.txt 3_2x2.txt True 0.3942307692307692 0.4 250.5 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 3_2x2.txt True 0.6826923076923077 0.7 221.5 [3, 0, 1, 2, 1, 3, 1, 3, 0, 2, 0, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 3_2x2.txt True 0.44711538461538464 0.45 223.66666666666666 [2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0] 
dagE10.txt 3_2x2.txt True 0.7211538461538461 0.75 221.5 [3, 0, 1, 2, 1, 3, 1, 3, 0, 2, 0, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 3_2x2.txt True 0.44711538461538464 0.5 223.66666666666666 [2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0] 
dagE10.txt 3_2x2.txt True 0.7211538461538461 0.8 221.5 [3, 0, 1, 2, 1, 3, 1, 3, 0, 2, 0, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 3_2x2.txt True 0.44711538461538464 0.55 223.66666666666666 [2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0] 
dagE10.txt 3_2x2.txt True 0.44711538461538464 0.6 223.66666666666666 [2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0] 
