dagQ52.txt 3_2x3.txt True 0.39431616341030196 0.55 405.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5] 
dagQ52.txt 3_2x3.txt True 0.39431616341030196 0.55 405.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5] 
dagQ52.txt 3_2x3.txt True 0.39431616341030196 0.6 405.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5] 
dagQ52.txt 3_2x3.txt True 0.39431616341030196 0.6 405.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5] 
dagQ52.txt 3_2x3.txt True 0.39431616341030196 0.65 405.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5] 
dagQ52.txt 3_2x3.txt True 0.6980461811722913 0.7 441.6666666666667 [3, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 0, 3, 4, 0, 1, 1, 3, 1, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 4, 0, 2, 4, 3, 2, 3, 1, 3, 3, 1, 3, 4, 1, 0, 0, 1, 2, 2, 0, 2, 4, 3, 2, 2, 4, 2, 0, 4, 4, 2, 1, 3, 2, 3, 5, 3, 2, 3, 0, 0, 2, 1, 4, 0, 3, 1, 0, 2, 2, 2, 5, 5, 2, 3, 5, 1, 4, 4, 5, 3, 2, 3, 4, 3, 4, 1, 0, 0, 1, 0, 5, 3, 1, 4, 4, 5, 4, 2, 5, 4, 5, 2, 2, 5, 5, 4, 4, 5, 1, 5, 0, 4, 5, 5, 1, 4, 4, 0, 4, 0, 2, 2, 5, 2, 2, 5, 4, 2, 4, 5, 2, 3, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 4, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 4, 5, 4, 3, 1, 5, 0, 5, 5, 2, 1, 4, 1] 
dagQ52.txt 3_2x3.txt True 0.7158081705150977 0.75 405.6666666666667 [3, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 4, 0, 1, 1, 3, 1, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 4, 0, 2, 4, 3, 2, 3, 1, 3, 3, 1, 3, 4, 2, 0, 0, 0, 2, 2, 0, 2, 4, 3, 2, 2, 4, 2, 0, 4, 4, 2, 1, 3, 2, 3, 5, 2, 2, 3, 0, 0, 2, 1, 4, 0, 3, 1, 0, 2, 2, 2, 5, 5, 2, 3, 5, 1, 4, 4, 2, 3, 2, 3, 4, 3, 4, 1, 0, 0, 1, 0, 5, 3, 1, 4, 4, 5, 4, 2, 5, 4, 5, 2, 2, 5, 5, 2, 4, 5, 1, 5, 2, 4, 5, 5, 1, 4, 4, 4, 4, 0, 2, 2, 5, 2, 2, 5, 4, 2, 4, 5, 0, 4, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 4, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 4, 5, 4, 3, 1, 5, 4, 5, 5, 2, 1, 4, 1] 
dagQ52.txt 3_2x3.txt True 0.39431616341030196 0.65 405.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5] 
dagQ52.txt 3_2x3.txt True 0.7158081705150977 0.8 405.6666666666667 [3, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 4, 0, 1, 1, 3, 1, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 4, 0, 2, 4, 3, 2, 3, 1, 3, 3, 1, 3, 4, 2, 0, 0, 0, 2, 2, 0, 2, 4, 3, 2, 2, 4, 2, 0, 4, 4, 2, 1, 3, 2, 3, 5, 2, 2, 3, 0, 0, 2, 1, 4, 0, 3, 1, 0, 2, 2, 2, 5, 5, 2, 3, 5, 1, 4, 4, 2, 3, 2, 3, 4, 3, 4, 1, 0, 0, 1, 0, 5, 3, 1, 4, 4, 5, 4, 2, 5, 4, 5, 2, 2, 5, 5, 2, 4, 5, 1, 5, 2, 4, 5, 5, 1, 4, 4, 4, 4, 0, 2, 2, 5, 2, 2, 5, 4, 2, 4, 5, 0, 4, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 4, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 4, 5, 4, 3, 1, 5, 4, 5, 5, 2, 1, 4, 1] 
dagQ52.txt 3_2x3.txt True 0.6980461811722913 0.7 441.6666666666667 [3, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 0, 3, 4, 0, 1, 1, 3, 1, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 4, 0, 2, 4, 3, 2, 3, 1, 3, 3, 1, 3, 4, 1, 0, 0, 1, 2, 2, 0, 2, 4, 3, 2, 2, 4, 2, 0, 4, 4, 2, 1, 3, 2, 3, 5, 3, 2, 3, 0, 0, 2, 1, 4, 0, 3, 1, 0, 2, 2, 2, 5, 5, 2, 3, 5, 1, 4, 4, 5, 3, 2, 3, 4, 3, 4, 1, 0, 0, 1, 0, 5, 3, 1, 4, 4, 5, 4, 2, 5, 4, 5, 2, 2, 5, 5, 4, 4, 5, 1, 5, 0, 4, 5, 5, 1, 4, 4, 0, 4, 0, 2, 2, 5, 2, 2, 5, 4, 2, 4, 5, 2, 3, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 4, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 4, 5, 4, 3, 1, 5, 0, 5, 5, 2, 1, 4, 1] 
dagQ52.txt 3_2x3.txt True 0.7158081705150977 0.75 405.6666666666667 [3, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 4, 0, 1, 1, 3, 1, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 4, 0, 2, 4, 3, 2, 3, 1, 3, 3, 1, 3, 4, 2, 0, 0, 0, 2, 2, 0, 2, 4, 3, 2, 2, 4, 2, 0, 4, 4, 2, 1, 3, 2, 3, 5, 2, 2, 3, 0, 0, 2, 1, 4, 0, 3, 1, 0, 2, 2, 2, 5, 5, 2, 3, 5, 1, 4, 4, 2, 3, 2, 3, 4, 3, 4, 1, 0, 0, 1, 0, 5, 3, 1, 4, 4, 5, 4, 2, 5, 4, 5, 2, 2, 5, 5, 2, 4, 5, 1, 5, 2, 4, 5, 5, 1, 4, 4, 4, 4, 0, 2, 2, 5, 2, 2, 5, 4, 2, 4, 5, 0, 4, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 4, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 4, 5, 4, 3, 1, 5, 4, 5, 5, 2, 1, 4, 1] 
dagQ52.txt 3_2x3.txt True 0.7158081705150977 0.85 405.6666666666667 [3, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 4, 0, 1, 1, 3, 1, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 4, 0, 2, 4, 3, 2, 3, 1, 3, 3, 1, 3, 4, 2, 0, 0, 0, 2, 2, 0, 2, 4, 3, 2, 2, 4, 2, 0, 4, 4, 2, 1, 3, 2, 3, 5, 2, 2, 3, 0, 0, 2, 1, 4, 0, 3, 1, 0, 2, 2, 2, 5, 5, 2, 3, 5, 1, 4, 4, 2, 3, 2, 3, 4, 3, 4, 1, 0, 0, 1, 0, 5, 3, 1, 4, 4, 5, 4, 2, 5, 4, 5, 2, 2, 5, 5, 2, 4, 5, 1, 5, 2, 4, 5, 5, 1, 4, 4, 4, 4, 0, 2, 2, 5, 2, 2, 5, 4, 2, 4, 5, 0, 4, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 4, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 4, 5, 4, 3, 1, 5, 4, 5, 5, 2, 1, 4, 1] 
dagQ52.txt 3_2x3.txt True 0.7158081705150977 0.8 405.6666666666667 [3, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 4, 0, 1, 1, 3, 1, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 4, 0, 2, 4, 3, 2, 3, 1, 3, 3, 1, 3, 4, 2, 0, 0, 0, 2, 2, 0, 2, 4, 3, 2, 2, 4, 2, 0, 4, 4, 2, 1, 3, 2, 3, 5, 2, 2, 3, 0, 0, 2, 1, 4, 0, 3, 1, 0, 2, 2, 2, 5, 5, 2, 3, 5, 1, 4, 4, 2, 3, 2, 3, 4, 3, 4, 1, 0, 0, 1, 0, 5, 3, 1, 4, 4, 5, 4, 2, 5, 4, 5, 2, 2, 5, 5, 2, 4, 5, 1, 5, 2, 4, 5, 5, 1, 4, 4, 4, 4, 0, 2, 2, 5, 2, 2, 5, 4, 2, 4, 5, 0, 4, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 4, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 4, 5, 4, 3, 1, 5, 4, 5, 5, 2, 1, 4, 1] 
dagQ52.txt 3_2x3.txt True 0.7158081705150977 0.85 405.6666666666667 [3, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 4, 0, 1, 1, 3, 1, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 4, 0, 2, 4, 3, 2, 3, 1, 3, 3, 1, 3, 4, 2, 0, 0, 0, 2, 2, 0, 2, 4, 3, 2, 2, 4, 2, 0, 4, 4, 2, 1, 3, 2, 3, 5, 2, 2, 3, 0, 0, 2, 1, 4, 0, 3, 1, 0, 2, 2, 2, 5, 5, 2, 3, 5, 1, 4, 4, 2, 3, 2, 3, 4, 3, 4, 1, 0, 0, 1, 0, 5, 3, 1, 4, 4, 5, 4, 2, 5, 4, 5, 2, 2, 5, 5, 2, 4, 5, 1, 5, 2, 4, 5, 5, 1, 4, 4, 4, 4, 0, 2, 2, 5, 2, 2, 5, 4, 2, 4, 5, 0, 4, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 4, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 4, 5, 4, 3, 1, 5, 4, 5, 5, 2, 1, 4, 1] 
dagQ52.txt 3_2x3.txt True 0.7158081705150977 0.9 405.6666666666667 [3, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 4, 0, 1, 1, 3, 1, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 4, 0, 2, 4, 3, 2, 3, 1, 3, 3, 1, 3, 4, 2, 0, 0, 0, 2, 2, 0, 2, 4, 3, 2, 2, 4, 2, 0, 4, 4, 2, 1, 3, 2, 3, 5, 2, 2, 3, 0, 0, 2, 1, 4, 0, 3, 1, 0, 2, 2, 2, 5, 5, 2, 3, 5, 1, 4, 4, 2, 3, 2, 3, 4, 3, 4, 1, 0, 0, 1, 0, 5, 3, 1, 4, 4, 5, 4, 2, 5, 4, 5, 2, 2, 5, 5, 2, 4, 5, 1, 5, 2, 4, 5, 5, 1, 4, 4, 4, 4, 0, 2, 2, 5, 2, 2, 5, 4, 2, 4, 5, 0, 4, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 4, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 4, 5, 4, 3, 1, 5, 4, 5, 5, 2, 1, 4, 1] 
dagQ52.txt 3_2x3.txt True 0.7158081705150977 0.9 405.6666666666667 [3, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 4, 0, 1, 1, 3, 1, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 4, 0, 2, 4, 3, 2, 3, 1, 3, 3, 1, 3, 4, 2, 0, 0, 0, 2, 2, 0, 2, 4, 3, 2, 2, 4, 2, 0, 4, 4, 2, 1, 3, 2, 3, 5, 2, 2, 3, 0, 0, 2, 1, 4, 0, 3, 1, 0, 2, 2, 2, 5, 5, 2, 3, 5, 1, 4, 4, 2, 3, 2, 3, 4, 3, 4, 1, 0, 0, 1, 0, 5, 3, 1, 4, 4, 5, 4, 2, 5, 4, 5, 2, 2, 5, 5, 2, 4, 5, 1, 5, 2, 4, 5, 5, 1, 4, 4, 4, 4, 0, 2, 2, 5, 2, 2, 5, 4, 2, 4, 5, 0, 4, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 4, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 4, 5, 4, 3, 1, 5, 4, 5, 5, 2, 1, 4, 1] 
dagQ52.txt 3_2x3.txt True 0.7158081705150977 0.95 405.6666666666667 [3, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 4, 0, 1, 1, 3, 1, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 4, 0, 2, 4, 3, 2, 3, 1, 3, 3, 1, 3, 4, 2, 0, 0, 0, 2, 2, 0, 2, 4, 3, 2, 2, 4, 2, 0, 4, 4, 2, 1, 3, 2, 3, 5, 2, 2, 3, 0, 0, 2, 1, 4, 0, 3, 1, 0, 2, 2, 2, 5, 5, 2, 3, 5, 1, 4, 4, 2, 3, 2, 3, 4, 3, 4, 1, 0, 0, 1, 0, 5, 3, 1, 4, 4, 5, 4, 2, 5, 4, 5, 2, 2, 5, 5, 2, 4, 5, 1, 5, 2, 4, 5, 5, 1, 4, 4, 4, 4, 0, 2, 2, 5, 2, 2, 5, 4, 2, 4, 5, 0, 4, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 4, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 4, 5, 4, 3, 1, 5, 4, 5, 5, 2, 1, 4, 1] 
dagQ52.txt 3_2x3.txt True 0.7158081705150977 0.95 405.6666666666667 [3, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 4, 0, 1, 1, 3, 1, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 4, 0, 2, 4, 3, 2, 3, 1, 3, 3, 1, 3, 4, 2, 0, 0, 0, 2, 2, 0, 2, 4, 3, 2, 2, 4, 2, 0, 4, 4, 2, 1, 3, 2, 3, 5, 2, 2, 3, 0, 0, 2, 1, 4, 0, 3, 1, 0, 2, 2, 2, 5, 5, 2, 3, 5, 1, 4, 4, 2, 3, 2, 3, 4, 3, 4, 1, 0, 0, 1, 0, 5, 3, 1, 4, 4, 5, 4, 2, 5, 4, 5, 2, 2, 5, 5, 2, 4, 5, 1, 5, 2, 4, 5, 5, 1, 4, 4, 4, 4, 0, 2, 2, 5, 2, 2, 5, 4, 2, 4, 5, 0, 4, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 4, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 4, 5, 4, 3, 1, 5, 4, 5, 5, 2, 1, 4, 1] 
dagQ52.txt 3_2x3.txt True 0.7158081705150977 1 405.6666666666667 [3, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 4, 0, 1, 1, 3, 1, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 4, 0, 2, 4, 3, 2, 3, 1, 3, 3, 1, 3, 4, 2, 0, 0, 0, 2, 2, 0, 2, 4, 3, 2, 2, 4, 2, 0, 4, 4, 2, 1, 3, 2, 3, 5, 2, 2, 3, 0, 0, 2, 1, 4, 0, 3, 1, 0, 2, 2, 2, 5, 5, 2, 3, 5, 1, 4, 4, 2, 3, 2, 3, 4, 3, 4, 1, 0, 0, 1, 0, 5, 3, 1, 4, 4, 5, 4, 2, 5, 4, 5, 2, 2, 5, 5, 2, 4, 5, 1, 5, 2, 4, 5, 5, 1, 4, 4, 4, 4, 0, 2, 2, 5, 2, 2, 5, 4, 2, 4, 5, 0, 4, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 4, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 4, 5, 4, 3, 1, 5, 4, 5, 5, 2, 1, 4, 1] 
dagQ52.txt 3_2x3.txt True 0.7158081705150977 1 405.6666666666667 [3, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 4, 0, 1, 1, 3, 1, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 4, 0, 2, 4, 3, 2, 3, 1, 3, 3, 1, 3, 4, 2, 0, 0, 0, 2, 2, 0, 2, 4, 3, 2, 2, 4, 2, 0, 4, 4, 2, 1, 3, 2, 3, 5, 2, 2, 3, 0, 0, 2, 1, 4, 0, 3, 1, 0, 2, 2, 2, 5, 5, 2, 3, 5, 1, 4, 4, 2, 3, 2, 3, 4, 3, 4, 1, 0, 0, 1, 0, 5, 3, 1, 4, 4, 5, 4, 2, 5, 4, 5, 2, 2, 5, 5, 2, 4, 5, 1, 5, 2, 4, 5, 5, 1, 4, 4, 4, 4, 0, 2, 2, 5, 2, 2, 5, 4, 2, 4, 5, 0, 4, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 4, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 4, 5, 4, 3, 1, 5, 4, 5, 5, 2, 1, 4, 1] 
dagQ52.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt True 0.19538188277087035 0.2 942.8 [13, 16, 13, 16, 16, 16, 13, 16, 16, 0, 16, 13, 16, 13, 12, 16, 16, 13, 16, 0, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 2, 16, 16, 16, 1, 16, 16, 16, 16, 3, 6, 16, 6, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 7, 5, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 11, 16, 16, 16, 9, 16, 16, 16, 16, 16, 11, 16, 16, 11, 15, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 14, 16, 15, 16, 14, 16, 16, 16, 15, 15, 16, 15, 10, 16, 14, 16, 16, 16, 14, 15, 16, 16, 16, 14, 16] 
