dagQ20.txt 1_4x3.txt True 0.23851590106007067 0.25 1523.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x3.txt True 0.29858657243816256 0.3 922.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 1_4x3.txt True 0.3480565371024735 0.35 872.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 1, 4, 4, 0, 4, 4, 4, 1, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1_4x3.txt True 0.3957597173144876 0.4 756.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 1, 4, 1, 0, 4, 4, 4, 1, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1_4x3.txt True 0.44346289752650175 0.45 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 1, 1, 1, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 4, 0, 4, 0, 1, 1, 1, 0, 1, 4, 4, 1, 5, 5, 4, 5, 0, 4, 4, 4, 1, 4, 4, 4, 1, 1, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1_4x3.txt True 0.49823321554770317 0.5 487.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 2, 3, 0, 0, 1, 4, 0, 1, 3, 1, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 4, 0, 4, 0, 1, 1, 1, 0, 1, 4, 4, 3, 5, 5, 4, 5, 0, 1, 4, 4, 1, 1, 4, 4, 1, 1, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1_4x3.txt True 0.5406360424028268 0.55 378.25 [5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 5, 2, 1, 2, 5, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 3, 1, 2, 5, 5, 2, 5, 3, 5, 2, 2, 2, 1, 3, 2, 1, 5, 0, 3, 5, 2, 0, 1, 0, 0, 2, 3, 0, 0, 1, 4, 0, 1, 5, 1, 3, 0, 4, 0, 3, 0, 0, 1, 0, 0, 4, 0, 4, 4, 3, 4, 0, 5, 1, 1, 0, 1, 3, 4, 3, 5, 5, 4, 5, 0, 1, 4, 3, 1, 1, 4, 4, 3, 5, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1_4x3.txt True 0.5406360424028268 0.6 378.25 [5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 5, 2, 1, 2, 5, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 3, 1, 2, 5, 5, 2, 5, 3, 5, 2, 2, 2, 1, 3, 2, 1, 5, 0, 3, 5, 2, 0, 1, 0, 0, 2, 3, 0, 0, 1, 4, 0, 1, 5, 1, 3, 0, 4, 0, 3, 0, 0, 1, 0, 0, 4, 0, 4, 4, 3, 4, 0, 5, 1, 1, 0, 1, 3, 4, 3, 5, 5, 4, 5, 0, 1, 4, 3, 1, 1, 4, 4, 3, 5, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1_4x3.txt True 0.5406360424028268 0.65 378.25 [5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 5, 2, 1, 2, 5, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 3, 1, 2, 5, 5, 2, 5, 3, 5, 2, 2, 2, 1, 3, 2, 1, 5, 0, 3, 5, 2, 0, 1, 0, 0, 2, 3, 0, 0, 1, 4, 0, 1, 5, 1, 3, 0, 4, 0, 3, 0, 0, 1, 0, 0, 4, 0, 4, 4, 3, 4, 0, 5, 1, 1, 0, 1, 3, 4, 3, 5, 5, 4, 5, 0, 1, 4, 3, 1, 1, 4, 4, 3, 5, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1_4x3.txt True 0.5406360424028268 0.7 378.25 [5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 5, 2, 1, 2, 5, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 3, 1, 2, 5, 5, 2, 5, 3, 5, 2, 2, 2, 1, 3, 2, 1, 5, 0, 3, 5, 2, 0, 1, 0, 0, 2, 3, 0, 0, 1, 4, 0, 1, 5, 1, 3, 0, 4, 0, 3, 0, 0, 1, 0, 0, 4, 0, 4, 4, 3, 4, 0, 5, 1, 1, 0, 1, 3, 4, 3, 5, 5, 4, 5, 0, 1, 4, 3, 1, 1, 4, 4, 3, 5, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1_4x3.txt True 0.7473498233215548 0.75 377.0 [5, 1, 0, 5, 1, 2, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 2, 1, 5, 0, 5, 4, 3, 2, 1, 1, 1, 5, 3, 5, 5, 1, 0, 5, 0, 0, 4, 5, 1, 1, 2, 0, 2, 0, 1, 5, 1, 5, 1, 0, 0, 1, 3, 2, 5, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 5, 3, 5, 2, 4, 1, 2, 2, 1, 3, 3, 1, 3, 2, 2, 1, 5, 1, 3, 3, 4, 5, 1, 2, 3, 3, 5, 2, 3, 3, 2, 3, 3, 2, 3, 5, 5, 5, 4, 1, 3, 1, 5, 5, 2, 4, 5, 5, 3, 2, 3, 1, 3, 0, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 4, 2, 5, 3, 1, 1, 3, 4, 1, 1, 4, 3, 4, 5, 5, 3, 1, 1, 3, 1, 0, 4, 3, 1, 3, 4, 3, 4, 1, 5, 3, 1, 3, 5, 1, 0, 5, 4, 1, 0, 3, 0, 1, 1, 3, 3, 4, 3, 3, 0, 3, 5, 0, 3, 4, 3, 5, 3, 3, 0, 3] 
dagQ20.txt 1_4x3.txt True 0.7473498233215548 0.8 377.0 [5, 1, 0, 5, 1, 2, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 2, 1, 5, 0, 5, 4, 3, 2, 1, 1, 1, 5, 3, 5, 5, 1, 0, 5, 0, 0, 4, 5, 1, 1, 2, 0, 2, 0, 1, 5, 1, 5, 1, 0, 0, 1, 3, 2, 5, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 5, 3, 5, 2, 4, 1, 2, 2, 1, 3, 3, 1, 3, 2, 2, 1, 5, 1, 3, 3, 4, 5, 1, 2, 3, 3, 5, 2, 3, 3, 2, 3, 3, 2, 3, 5, 5, 5, 4, 1, 3, 1, 5, 5, 2, 4, 5, 5, 3, 2, 3, 1, 3, 0, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 4, 2, 5, 3, 1, 1, 3, 4, 1, 1, 4, 3, 4, 5, 5, 3, 1, 1, 3, 1, 0, 4, 3, 1, 3, 4, 3, 4, 1, 5, 3, 1, 3, 5, 1, 0, 5, 4, 1, 0, 3, 0, 1, 1, 3, 3, 4, 3, 3, 0, 3, 5, 0, 3, 4, 3, 5, 3, 3, 0, 3] 
dagQ20.txt 1_4x3.txt True 0.7473498233215548 0.85 377.0 [5, 1, 0, 5, 1, 2, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 2, 1, 5, 0, 5, 4, 3, 2, 1, 1, 1, 5, 3, 5, 5, 1, 0, 5, 0, 0, 4, 5, 1, 1, 2, 0, 2, 0, 1, 5, 1, 5, 1, 0, 0, 1, 3, 2, 5, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 5, 3, 5, 2, 4, 1, 2, 2, 1, 3, 3, 1, 3, 2, 2, 1, 5, 1, 3, 3, 4, 5, 1, 2, 3, 3, 5, 2, 3, 3, 2, 3, 3, 2, 3, 5, 5, 5, 4, 1, 3, 1, 5, 5, 2, 4, 5, 5, 3, 2, 3, 1, 3, 0, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 4, 2, 5, 3, 1, 1, 3, 4, 1, 1, 4, 3, 4, 5, 5, 3, 1, 1, 3, 1, 0, 4, 3, 1, 3, 4, 3, 4, 1, 5, 3, 1, 3, 5, 1, 0, 5, 4, 1, 0, 3, 0, 1, 1, 3, 3, 4, 3, 3, 0, 3, 5, 0, 3, 4, 3, 5, 3, 3, 0, 3] 
dagQ20.txt 1_4x3.txt True 0.7473498233215548 0.9 377.0 [5, 1, 0, 5, 1, 2, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 2, 1, 5, 0, 5, 4, 3, 2, 1, 1, 1, 5, 3, 5, 5, 1, 0, 5, 0, 0, 4, 5, 1, 1, 2, 0, 2, 0, 1, 5, 1, 5, 1, 0, 0, 1, 3, 2, 5, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 5, 3, 5, 2, 4, 1, 2, 2, 1, 3, 3, 1, 3, 2, 2, 1, 5, 1, 3, 3, 4, 5, 1, 2, 3, 3, 5, 2, 3, 3, 2, 3, 3, 2, 3, 5, 5, 5, 4, 1, 3, 1, 5, 5, 2, 4, 5, 5, 3, 2, 3, 1, 3, 0, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 4, 2, 5, 3, 1, 1, 3, 4, 1, 1, 4, 3, 4, 5, 5, 3, 1, 1, 3, 1, 0, 4, 3, 1, 3, 4, 3, 4, 1, 5, 3, 1, 3, 5, 1, 0, 5, 4, 1, 0, 3, 0, 1, 1, 3, 3, 4, 3, 3, 0, 3, 5, 0, 3, 4, 3, 5, 3, 3, 0, 3] 
dagQ20.txt 1_4x3.txt True 0.7473498233215548 0.95 377.0 [5, 1, 0, 5, 1, 2, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 2, 1, 5, 0, 5, 4, 3, 2, 1, 1, 1, 5, 3, 5, 5, 1, 0, 5, 0, 0, 4, 5, 1, 1, 2, 0, 2, 0, 1, 5, 1, 5, 1, 0, 0, 1, 3, 2, 5, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 5, 3, 5, 2, 4, 1, 2, 2, 1, 3, 3, 1, 3, 2, 2, 1, 5, 1, 3, 3, 4, 5, 1, 2, 3, 3, 5, 2, 3, 3, 2, 3, 3, 2, 3, 5, 5, 5, 4, 1, 3, 1, 5, 5, 2, 4, 5, 5, 3, 2, 3, 1, 3, 0, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 4, 2, 5, 3, 1, 1, 3, 4, 1, 1, 4, 3, 4, 5, 5, 3, 1, 1, 3, 1, 0, 4, 3, 1, 3, 4, 3, 4, 1, 5, 3, 1, 3, 5, 1, 0, 5, 4, 1, 0, 3, 0, 1, 1, 3, 3, 4, 3, 3, 0, 3, 5, 0, 3, 4, 3, 5, 3, 3, 0, 3] 
dagQ20.txt 1_4x3.txt True 0.7473498233215548 1 377.0 [5, 1, 0, 5, 1, 2, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 2, 1, 5, 0, 5, 4, 3, 2, 1, 1, 1, 5, 3, 5, 5, 1, 0, 5, 0, 0, 4, 5, 1, 1, 2, 0, 2, 0, 1, 5, 1, 5, 1, 0, 0, 1, 3, 2, 5, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 5, 3, 5, 2, 4, 1, 2, 2, 1, 3, 3, 1, 3, 2, 2, 1, 5, 1, 3, 3, 4, 5, 1, 2, 3, 3, 5, 2, 3, 3, 2, 3, 3, 2, 3, 5, 5, 5, 4, 1, 3, 1, 5, 5, 2, 4, 5, 5, 3, 2, 3, 1, 3, 0, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 4, 2, 5, 3, 1, 1, 3, 4, 1, 1, 4, 3, 4, 5, 5, 3, 1, 1, 3, 1, 0, 4, 3, 1, 3, 4, 3, 4, 1, 5, 3, 1, 3, 5, 1, 0, 5, 4, 1, 0, 3, 0, 1, 1, 3, 3, 4, 3, 3, 0, 3, 5, 0, 3, 4, 3, 5, 3, 3, 0, 3] 
dagQ20.txt 3_2x1.txt True 0.03356890459363958 0.04 1808.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 3_2x1.txt True 0.05830388692579505 0.06 1983.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 3_2x1.txt True 0.07773851590106007 0.08 1361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 3_2x1.txt True 0.09717314487632508 0.1 1312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 3_2x1.txt True 0.1166077738515901 0.12 1240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 3_2x1.txt True 0.13604240282685512 0.14 1193.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 3_2x1.txt True 0.15371024734982333 0.16 1146.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
