dagD32.txt 5_4_3_2x3.txt True 0.6858638743455497 0.85 50.6 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 8, 2, 2, 6, 0, 4, 0, 2, 9, 0, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 4, 11, 10, 8, 7, 8, 4, 8, 11, 3, 7, 0, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6858638743455497 0.9 50.6 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 8, 2, 2, 6, 0, 4, 0, 2, 9, 0, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 4, 11, 10, 8, 7, 8, 4, 8, 11, 3, 7, 0, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6858638743455497 0.95 50.6 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 8, 2, 2, 6, 0, 4, 0, 2, 9, 0, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 4, 11, 10, 8, 7, 8, 4, 8, 11, 3, 7, 0, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6858638743455497 1 50.6 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 8, 2, 2, 6, 0, 4, 0, 2, 9, 0, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 4, 11, 10, 8, 7, 8, 4, 8, 11, 3, 7, 0, 6, 7, 8, 6] 
dagD32.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD32.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD32.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD32.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD32.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD32.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD32.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD32.txt 1_4x5.txt True 0.1099476439790576 0.12 1678.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD32.txt 1_4x5.txt True 0.13612565445026178 0.14 1630.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.1099476439790576 0.12 1678.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.1518324607329843 0.16 1584.0 [6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.13612565445026178 0.14 1630.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.1518324607329843 0.16 1584.0 [6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.1518324607329843 0.18 1584.0 [6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.1518324607329843 0.18 1584.0 [6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.19895287958115182 0.2 1538.0 [6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.19895287958115182 0.2 1538.0 [6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.2094240837696335 0.25 1493.0 [6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 1, 6, 1, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.2094240837696335 0.25 1493.0 [6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 1, 6, 1, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.29842931937172773 0.3 1356.0 [8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 8, 7, 8, 3, 8, 8, 5, 2, 8, 8, 3, 7, 8, 7, 8, 2, 8, 3, 7, 8, 8, 4, 5, 8, 1] 
dagD32.txt 1_4x5.txt True 0.29842931937172773 0.3 1356.0 [8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 8, 7, 8, 3, 8, 8, 5, 2, 8, 8, 3, 7, 8, 7, 8, 2, 8, 3, 7, 8, 8, 4, 5, 8, 1] 
dagD32.txt 1_4x5.txt True 0.3403141361256545 0.35 1259.0 [8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 7, 8, 7, 7, 8, 7, 8, 3, 8, 8, 5, 2, 8, 8, 3, 7, 8, 7, 8, 2, 8, 3, 7, 8, 8, 4, 5, 8, 1] 
dagD32.txt 1_4x5.txt True 0.3403141361256545 0.35 1259.0 [8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 7, 8, 7, 7, 8, 7, 8, 3, 8, 8, 5, 2, 8, 8, 3, 7, 8, 7, 8, 2, 8, 3, 7, 8, 8, 4, 5, 8, 1] 
dagD32.txt 1_4x5.txt True 0.3769633507853403 0.4 1165.0 [8, 8, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 7, 8, 7, 7, 8, 7, 8, 3, 8, 8, 5, 2, 8, 1, 3, 7, 8, 7, 8, 2, 8, 3, 7, 8, 8, 4, 5, 8, 1] 
dagD32.txt 1_4x5.txt True 0.3769633507853403 0.4 1165.0 [8, 8, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 7, 8, 7, 7, 8, 7, 8, 3, 8, 8, 5, 2, 8, 1, 3, 7, 8, 7, 8, 2, 8, 3, 7, 8, 8, 4, 5, 8, 1] 
dagD32.txt 1_4x5.txt True 0.4397905759162304 0.45 610.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 8, 4, 4, 3, 4, 6, 9, 4, 2, 6, 9, 4, 4, 3, 3, 9, 4, 8, 9, 9, 9, 3, 0, 3, 5, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 8, 8, 9, 9, 7] 
dagD32.txt 1_4x5.txt True 0.4397905759162304 0.45 610.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 8, 4, 4, 3, 4, 6, 9, 4, 2, 6, 9, 4, 4, 3, 3, 9, 4, 8, 9, 9, 9, 3, 0, 3, 5, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 8, 8, 9, 9, 7] 
dagD32.txt 1_4x5.txt True 0.4869109947643979 0.5 536.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 5, 4, 8, 3, 4, 1, 9, 4, 2, 1, 9, 1, 4, 3, 9, 9, 4, 8, 9, 9, 8, 3, 3, 3, 0, 8, 9, 9, 8, 6, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 0, 8, 8, 6, 6, 9, 9] 
dagD32.txt 1_4x5.txt True 0.4869109947643979 0.5 536.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 5, 4, 8, 3, 4, 1, 9, 4, 2, 1, 9, 1, 4, 3, 9, 9, 4, 8, 9, 9, 8, 3, 3, 3, 0, 8, 9, 9, 8, 6, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 0, 8, 8, 6, 6, 9, 9] 
dagD32.txt 1_4x5.txt True 0.5497382198952879 0.55 326.0 [7, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 8, 2, 9, 9, 7, 8, 6, 0, 8, 9, 6, 4, 6, 5, 7, 5, 3, 8, 1, 0, 3, 3, 5, 9, 1, 6, 1, 4, 4, 4, 2, 4, 1, 3, 4, 4, 3, 3, 3, 4, 3, 4, 5, 3, 0, 4, 3, 3, 4] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.6 212.0 [3, 2, 3, 4, 3, 1, 4, 1, 2, 3, 2, 4, 3, 2, 1, 3, 4, 8, 3, 2, 0, 4, 5, 5, 4, 2, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 6, 7, 0, 0, 0, 5, 9, 9, 6, 8, 8, 6, 9, 8, 6, 5, 9, 7, 8, 6, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.643979057591623 0.65 128.0 [3, 2, 3, 4, 3, 1, 4, 1, 1, 3, 2, 1, 3, 1, 3, 3, 4, 8, 3, 1, 1, 4, 5, 5, 4, 2, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 1, 7, 0, 0, 0, 5, 9, 9, 6, 8, 8, 6, 9, 1, 6, 5, 9, 7, 1, 1, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.5497382198952879 0.55 326.0 [7, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 8, 2, 9, 9, 7, 8, 6, 0, 8, 9, 6, 4, 6, 5, 7, 5, 3, 8, 1, 0, 3, 3, 5, 9, 1, 6, 1, 4, 4, 4, 2, 4, 1, 3, 4, 4, 3, 3, 3, 4, 3, 4, 5, 3, 0, 4, 3, 3, 4] 
dagD32.txt 1_4x5.txt True 0.6963350785340314 0.7 89.0 [3, 2, 3, 4, 3, 1, 4, 7, 1, 3, 2, 3, 3, 1, 5, 3, 3, 8, 3, 1, 5, 4, 5, 5, 4, 7, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 1, 7, 0, 3, 0, 5, 9, 9, 6, 8, 1, 1, 9, 7, 6, 5, 9, 7, 1, 5, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.7172774869109948 0.75 83.5 [3, 2, 3, 4, 3, 1, 7, 7, 1, 3, 2, 3, 3, 9, 5, 3, 3, 8, 3, 1, 5, 4, 5, 5, 4, 7, 5, 6, 4, 1, 0, 1, 7, 1, 9, 9, 1, 7, 0, 3, 0, 5, 9, 9, 6, 8, 1, 1, 9, 7, 6, 5, 9, 7, 1, 5, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.6 212.0 [3, 2, 3, 4, 3, 1, 4, 1, 2, 3, 2, 4, 3, 2, 1, 3, 4, 8, 3, 2, 0, 4, 5, 5, 4, 2, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 6, 7, 0, 0, 0, 5, 9, 9, 6, 8, 8, 6, 9, 8, 6, 5, 9, 7, 8, 6, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.7172774869109948 0.8 83.5 [3, 2, 3, 4, 3, 1, 7, 7, 1, 3, 2, 3, 3, 9, 5, 3, 3, 8, 3, 1, 5, 4, 5, 5, 4, 7, 5, 6, 4, 1, 0, 1, 7, 1, 9, 9, 1, 7, 0, 3, 0, 5, 9, 9, 6, 8, 1, 1, 9, 7, 6, 5, 9, 7, 1, 5, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.643979057591623 0.65 128.0 [3, 2, 3, 4, 3, 1, 4, 1, 1, 3, 2, 1, 3, 1, 3, 3, 4, 8, 3, 1, 1, 4, 5, 5, 4, 2, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 1, 7, 0, 0, 0, 5, 9, 9, 6, 8, 8, 6, 9, 1, 6, 5, 9, 7, 1, 1, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.6963350785340314 0.7 89.0 [3, 2, 3, 4, 3, 1, 4, 7, 1, 3, 2, 3, 3, 1, 5, 3, 3, 8, 3, 1, 5, 4, 5, 5, 4, 7, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 1, 7, 0, 3, 0, 5, 9, 9, 6, 8, 1, 1, 9, 7, 6, 5, 9, 7, 1, 5, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.7172774869109948 0.85 83.5 [3, 2, 3, 4, 3, 1, 7, 7, 1, 3, 2, 3, 3, 9, 5, 3, 3, 8, 3, 1, 5, 4, 5, 5, 4, 7, 5, 6, 4, 1, 0, 1, 7, 1, 9, 9, 1, 7, 0, 3, 0, 5, 9, 9, 6, 8, 1, 1, 9, 7, 6, 5, 9, 7, 1, 5, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.7172774869109948 0.75 83.5 [3, 2, 3, 4, 3, 1, 7, 7, 1, 3, 2, 3, 3, 9, 5, 3, 3, 8, 3, 1, 5, 4, 5, 5, 4, 7, 5, 6, 4, 1, 0, 1, 7, 1, 9, 9, 1, 7, 0, 3, 0, 5, 9, 9, 6, 8, 1, 1, 9, 7, 6, 5, 9, 7, 1, 5, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.7172774869109948 0.9 83.5 [3, 2, 3, 4, 3, 1, 7, 7, 1, 3, 2, 3, 3, 9, 5, 3, 3, 8, 3, 1, 5, 4, 5, 5, 4, 7, 5, 6, 4, 1, 0, 1, 7, 1, 9, 9, 1, 7, 0, 3, 0, 5, 9, 9, 6, 8, 1, 1, 9, 7, 6, 5, 9, 7, 1, 5, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.7172774869109948 0.8 83.5 [3, 2, 3, 4, 3, 1, 7, 7, 1, 3, 2, 3, 3, 9, 5, 3, 3, 8, 3, 1, 5, 4, 5, 5, 4, 7, 5, 6, 4, 1, 0, 1, 7, 1, 9, 9, 1, 7, 0, 3, 0, 5, 9, 9, 6, 8, 1, 1, 9, 7, 6, 5, 9, 7, 1, 5, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.7172774869109948 0.85 83.5 [3, 2, 3, 4, 3, 1, 7, 7, 1, 3, 2, 3, 3, 9, 5, 3, 3, 8, 3, 1, 5, 4, 5, 5, 4, 7, 5, 6, 4, 1, 0, 1, 7, 1, 9, 9, 1, 7, 0, 3, 0, 5, 9, 9, 6, 8, 1, 1, 9, 7, 6, 5, 9, 7, 1, 5, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.7172774869109948 0.95 83.5 [3, 2, 3, 4, 3, 1, 7, 7, 1, 3, 2, 3, 3, 9, 5, 3, 3, 8, 3, 1, 5, 4, 5, 5, 4, 7, 5, 6, 4, 1, 0, 1, 7, 1, 9, 9, 1, 7, 0, 3, 0, 5, 9, 9, 6, 8, 1, 1, 9, 7, 6, 5, 9, 7, 1, 5, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.7172774869109948 0.9 83.5 [3, 2, 3, 4, 3, 1, 7, 7, 1, 3, 2, 3, 3, 9, 5, 3, 3, 8, 3, 1, 5, 4, 5, 5, 4, 7, 5, 6, 4, 1, 0, 1, 7, 1, 9, 9, 1, 7, 0, 3, 0, 5, 9, 9, 6, 8, 1, 1, 9, 7, 6, 5, 9, 7, 1, 5, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.7172774869109948 1 83.5 [3, 2, 3, 4, 3, 1, 7, 7, 1, 3, 2, 3, 3, 9, 5, 3, 3, 8, 3, 1, 5, 4, 5, 5, 4, 7, 5, 6, 4, 1, 0, 1, 7, 1, 9, 9, 1, 7, 0, 3, 0, 5, 9, 9, 6, 8, 1, 1, 9, 7, 6, 5, 9, 7, 1, 5, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.7172774869109948 0.95 83.5 [3, 2, 3, 4, 3, 1, 7, 7, 1, 3, 2, 3, 3, 9, 5, 3, 3, 8, 3, 1, 5, 4, 5, 5, 4, 7, 5, 6, 4, 1, 0, 1, 7, 1, 9, 9, 1, 7, 0, 3, 0, 5, 9, 9, 6, 8, 1, 1, 9, 7, 6, 5, 9, 7, 1, 5, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.7172774869109948 1 83.5 [3, 2, 3, 4, 3, 1, 7, 7, 1, 3, 2, 3, 3, 9, 5, 3, 3, 8, 3, 1, 5, 4, 5, 5, 4, 7, 5, 6, 4, 1, 0, 1, 7, 1, 9, 9, 1, 7, 0, 3, 0, 5, 9, 9, 6, 8, 1, 1, 9, 7, 6, 5, 9, 7, 1, 5, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 3_2x2.txt True 0.020942408376963352 0.04 934.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.020942408376963352 0.04 934.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.04712041884816754 0.06 909.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.04712041884816754 0.06 909.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.07329842931937172 0.08 885.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.07329842931937172 0.08 885.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.09947643979057591 0.1 861.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.09947643979057591 0.1 861.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.11518324607329843 0.12 838.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.11518324607329843 0.12 838.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.1256544502617801 0.14 763.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.1256544502617801 0.14 763.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.1518324607329843 0.16 722.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
