dagL10.txt 5_4_3_2x3.txt True 0.176056338028169 0.18 1087.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 8, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 2, 1, 10, 10, 0, 10, 10, 2, 10] 
dagL10.txt 5_4_3_2x3.txt True 0.19483568075117372 0.2 1071.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 8, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 9, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 2, 1, 10, 10, 0, 10, 10, 2, 10] 
dagL10.txt 5_4_3_2x3.txt True 0.19483568075117372 0.2 1071.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 8, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 9, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 2, 1, 10, 10, 0, 10, 10, 2, 10] 
dagL10.txt 5_4_3_2x3.txt True 0.24413145539906103 0.25 1010.0 [10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 0, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 8, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 0, 10, 9, 0, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 2, 1, 10, 10, 0, 10, 10, 2, 10] 
dagL10.txt 5_4_3_2x3.txt True 0.2934272300469484 0.3 486.0 [8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 10, 9, 8, 8, 7, 11, 8, 6, 8, 10, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 0, 1, 5, 1, 5, 1, 2, 11, 0, 5, 5, 4, 11, 4, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagL10.txt 5_4_3_2x3.txt True 0.24413145539906103 0.25 1010.0 [10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 0, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 8, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 0, 10, 9, 0, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 2, 1, 10, 10, 0, 10, 10, 2, 10] 
dagL10.txt 5_4_3_2x3.txt True 0.34976525821596244 0.35 350.0 [8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 10, 9, 8, 8, 7, 11, 8, 6, 8, 10, 11, 7, 0, 10, 11, 10, 0, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 11, 11, 5, 11, 2, 11, 11, 0, 1, 5, 1, 5, 1, 2, 11, 0, 5, 5, 4, 11, 4, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagL10.txt 5_4_3_2x3.txt True 0.2934272300469484 0.3 486.0 [8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 10, 9, 8, 8, 7, 11, 8, 6, 8, 10, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 0, 1, 5, 1, 5, 1, 2, 11, 0, 5, 5, 4, 11, 4, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagL10.txt 5_4_3_2x3.txt True 0.392018779342723 0.4 363.5 [1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 4, 2, 2, 5, 5, 2, 2, 4, 5, 2, 3, 4, 5, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 8, 7, 7, 4, 8, 5, 7, 7, 7, 7, 11, 8, 8, 5, 7, 7, 5, 7, 8, 8, 11, 0, 8, 8, 11, 7, 8, 7, 11, 11, 11, 6, 8, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 8, 11, 0, 11, 10, 11, 11, 10, 8, 11, 10, 8, 10, 10, 11, 11, 11, 10, 10, 10, 11, 9, 10, 10, 10, 10, 10, 9, 11, 10, 10] 
dagL10.txt 5_4_3_2x3.txt True 0.34976525821596244 0.35 350.0 [8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 10, 9, 8, 8, 7, 11, 8, 6, 8, 10, 11, 7, 0, 10, 11, 10, 0, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 11, 11, 5, 11, 2, 11, 11, 0, 1, 5, 1, 5, 1, 2, 11, 0, 5, 5, 4, 11, 4, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagL10.txt 5_4_3_2x3.txt True 0.44835680751173707 0.45 267.0 [8, 7, 7, 7, 8, 6, 7, 8, 0, 8, 7, 7, 7, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 6, 7, 8, 8, 7, 7, 7, 11, 11, 8, 7, 7, 11, 8, 11, 10, 11, 10, 6, 11, 11, 10, 10, 11, 11, 10, 0, 11, 10, 11, 11, 10, 11, 10, 10, 11, 11, 10, 1, 2, 2, 11, 9, 0, 2, 2, 2, 2, 1, 11, 9, 10, 2, 2, 10, 2, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 2, 3, 9, 2, 1, 2, 4, 1, 1, 1, 1, 4, 0, 1, 4, 4, 4, 5, 3, 2, 1, 4, 4, 5, 4, 4, 5, 0, 4, 3, 0, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL10.txt 5_4_3_2x3.txt True 0.5 0.5 177.0 [1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 3, 4, 3, 4, 5, 3, 4, 4, 5, 3, 5, 4, 3, 3, 4, 5, 11, 9, 9, 3, 5, 4, 9, 9, 9, 5, 11, 11, 5, 4, 9, 9, 5, 9, 11, 11, 10, 10, 10, 9, 9, 5, 11, 11, 11, 10, 7, 5, 11, 11, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 7, 7, 11, 11, 0, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.392018779342723 0.4 363.5 [1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 4, 2, 2, 5, 5, 2, 2, 4, 5, 2, 3, 4, 5, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 8, 7, 7, 4, 8, 5, 7, 7, 7, 7, 11, 8, 8, 5, 7, 7, 5, 7, 8, 8, 11, 0, 8, 8, 11, 7, 8, 7, 11, 11, 11, 6, 8, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 8, 11, 0, 11, 10, 11, 11, 10, 8, 11, 10, 8, 10, 10, 11, 11, 11, 10, 10, 10, 11, 9, 10, 10, 10, 10, 10, 9, 11, 10, 10] 
dagL10.txt 5_4_3_2x3.txt True 0.5492957746478874 0.55 114.0 [1, 2, 2, 2, 1, 0, 2, 2, 4, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 3, 4, 4, 5, 3, 5, 4, 0, 3, 4, 5, 11, 9, 9, 3, 5, 4, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 8, 10, 9, 9, 5, 11, 11, 11, 10, 7, 5, 11, 11, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 0, 0, 11, 4, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 0, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 0.6 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 0.65 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 0.7 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 0.75 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 0.8 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 0.85 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.44835680751173707 0.45 267.0 [8, 7, 7, 7, 8, 6, 7, 8, 0, 8, 7, 7, 7, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 6, 7, 8, 8, 7, 7, 7, 11, 11, 8, 7, 7, 11, 8, 11, 10, 11, 10, 6, 11, 11, 10, 10, 11, 11, 10, 0, 11, 10, 11, 11, 10, 11, 10, 10, 11, 11, 10, 1, 2, 2, 11, 9, 0, 2, 2, 2, 2, 1, 11, 9, 10, 2, 2, 10, 2, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 2, 3, 9, 2, 1, 2, 4, 1, 1, 1, 1, 4, 0, 1, 4, 4, 4, 5, 3, 2, 1, 4, 4, 5, 4, 4, 5, 0, 4, 3, 0, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL10.txt 5_4_3_2x3.txt True 0.5 0.5 177.0 [1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 3, 4, 3, 4, 5, 3, 4, 4, 5, 3, 5, 4, 3, 3, 4, 5, 11, 9, 9, 3, 5, 4, 9, 9, 9, 5, 11, 11, 5, 4, 9, 9, 5, 9, 11, 11, 10, 10, 10, 9, 9, 5, 11, 11, 11, 10, 7, 5, 11, 11, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 7, 7, 11, 11, 0, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 0.9 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5492957746478874 0.55 114.0 [1, 2, 2, 2, 1, 0, 2, 2, 4, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 3, 4, 4, 5, 3, 5, 4, 0, 3, 4, 5, 11, 9, 9, 3, 5, 4, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 8, 10, 9, 9, 5, 11, 11, 11, 10, 7, 5, 11, 11, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 0, 0, 11, 4, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 0, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 0.95 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 0.6 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 1 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 0.65 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 0.7 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 0.75 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
