dagK21.txt 5_4_3_2x3.txt True 0.24936386768447838 0.25 1365.0 [0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 0, 5, 7, 5, 7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK21.txt 5_4_3_2x3.txt True 0.2875318066157761 0.3 1275.5 [0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 0, 5, 4, 7, 7, 7, 0, 5, 7, 5, 7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK21.txt 5_4_3_2x3.txt True 0.2875318066157761 0.3 1275.5 [0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 0, 5, 4, 7, 7, 7, 0, 5, 7, 5, 7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK21.txt 5_4_3_2x3.txt True 0.3460559796437659 0.35 738.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 1, 5, 5, 5, 4, 5, 0, 5, 4, 5, 8, 7, 2, 8, 2, 8, 7, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 7, 8, 8, 11, 10, 7, 11, 8, 11, 11, 11, 8, 8, 8, 11, 11, 8, 11, 10, 10, 11, 10, 10, 10, 11, 11, 8, 11, 11, 6, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagK21.txt 5_4_3_2x3.txt True 0.3460559796437659 0.35 738.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 1, 5, 5, 5, 4, 5, 0, 5, 4, 5, 8, 7, 2, 8, 2, 8, 7, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 7, 8, 8, 11, 10, 7, 11, 8, 11, 11, 11, 8, 8, 8, 11, 11, 8, 11, 10, 10, 11, 10, 10, 10, 11, 11, 8, 11, 11, 6, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagK21.txt 5_4_3_2x3.txt True 0.3969465648854962 0.4 261.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 1, 2, 4, 1, 1, 2, 2, 2, 5, 4, 1, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 8, 4, 4, 5, 10, 4, 8, 5, 5, 5, 10, 10, 5, 5, 4, 8, 10, 8, 7, 8, 8, 10, 5, 10, 10, 3, 10, 8, 7, 10, 10, 8, 7, 10, 10, 10, 10, 7, 10, 7, 7, 10, 10, 11, 10, 11, 11, 10, 10, 10, 11, 7, 0, 11, 11, 11, 11, 7, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 11, 11, 11] 
dagK21.txt 5_4_3_2x3.txt True 0.3969465648854962 0.4 261.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 1, 2, 4, 1, 1, 2, 2, 2, 5, 4, 1, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 8, 4, 4, 5, 10, 4, 8, 5, 5, 5, 10, 10, 5, 5, 4, 8, 10, 8, 7, 8, 8, 10, 5, 10, 10, 3, 10, 8, 7, 10, 10, 8, 7, 10, 10, 10, 10, 7, 10, 7, 7, 10, 10, 11, 10, 11, 11, 10, 10, 10, 11, 7, 0, 11, 11, 11, 11, 7, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 11, 11, 11] 
dagK21.txt 5_4_3_2x3.txt True 0.44783715012722647 0.45 250.5 [4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 1, 3, 5, 5, 4, 1, 5, 5, 5, 4, 4, 2, 2, 3, 2, 3, 1, 2, 1, 2, 1, 5, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 6, 8, 1, 1, 8, 7, 1, 7, 2, 8, 0, 7, 7, 8, 6, 1, 8, 7, 7, 8, 8, 8, 7, 8, 7, 7, 0, 7, 8, 8, 7, 11, 11, 11, 9, 7, 6, 7, 8, 7, 8, 8, 9, 7, 10, 10, 9, 11, 11, 7, 7, 11, 11, 10, 11, 10, 10, 10, 11, 11, 10, 8, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 11, 10] 
dagK21.txt 5_4_3_2x3.txt True 0.49363867684478374 0.5 140.0 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 0, 4, 4, 0, 4, 4, 5, 4, 4, 5, 3, 4, 3, 5, 0, 3, 5, 3, 10, 3, 3, 5, 10, 3, 10, 5, 5, 4, 10, 10, 5, 3, 3, 10, 11, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 11, 9, 6, 11, 8, 8, 7, 6, 9, 6, 11, 7, 9, 8, 6, 7, 8, 7, 9, 6, 7, 9, 8, 7, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 7, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.549618320610687 0.55 105.0 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 4, 5, 3, 4, 3, 5, 4, 3, 5, 3, 4, 0, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 11, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 9, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 7, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 0.6 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 0.65 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.44783715012722647 0.45 250.5 [4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 1, 3, 5, 5, 4, 1, 5, 5, 5, 4, 4, 2, 2, 3, 2, 3, 1, 2, 1, 2, 1, 5, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 6, 8, 1, 1, 8, 7, 1, 7, 2, 8, 0, 7, 7, 8, 6, 1, 8, 7, 7, 8, 8, 8, 7, 8, 7, 7, 0, 7, 8, 8, 7, 11, 11, 11, 9, 7, 6, 7, 8, 7, 8, 8, 9, 7, 10, 10, 9, 11, 11, 7, 7, 11, 11, 10, 11, 10, 10, 10, 11, 11, 10, 8, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 11, 10] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 0.7 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.49363867684478374 0.5 140.0 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 0, 4, 4, 0, 4, 4, 5, 4, 4, 5, 3, 4, 3, 5, 0, 3, 5, 3, 10, 3, 3, 5, 10, 3, 10, 5, 5, 4, 10, 10, 5, 3, 3, 10, 11, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 11, 9, 6, 11, 8, 8, 7, 6, 9, 6, 11, 7, 9, 8, 6, 7, 8, 7, 9, 6, 7, 9, 8, 7, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 7, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 0.75 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.549618320610687 0.55 105.0 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 4, 5, 3, 4, 3, 5, 4, 3, 5, 3, 4, 0, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 11, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 9, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 7, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 0.8 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 0.6 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 0.85 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 0.65 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 0.9 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 0.7 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 0.95 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 0.75 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 1 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 0.8 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 0.85 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 0.9 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 0.95 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 5_4_3_2x3.txt True 0.5776081424936387 1 90.2 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 5, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 8, 5, 3, 4, 3, 5, 4, 8, 5, 3, 9, 8, 3, 5, 0, 3, 10, 5, 5, 4, 0, 10, 5, 3, 3, 10, 8, 10, 11, 10, 10, 10, 5, 10, 11, 4, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 0, 9, 6, 11, 8, 8, 7, 6, 6, 6, 11, 7, 9, 8, 6, 7, 8, 0, 9, 6, 7, 9, 8, 4, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 0, 6, 8] 
dagK21.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagK21.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagK21.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagK21.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagK21.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagK21.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagK21.txt 1_4x5.txt True 0.09669211195928754 0.1 816.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7] 
