dagM11.txt 5_4_3_2x3.txt True 0.5446428571428571 1 111.0 [7, 8, 7, 8, 6, 7, 8, 8, 7, 0, 7, 8, 8, 4, 7, 8, 8, 7, 8, 6, 6, 6, 8, 6, 8, 6, 7, 8, 10, 7, 8, 6, 6, 8, 6, 10, 6, 11, 11, 6, 9, 10, 9, 9, 4, 9, 6, 11, 8, 9, 9, 5, 11, 4, 10, 10, 11, 0, 10, 10, 5, 9, 10, 9, 9, 10, 11, 5, 10, 9, 11, 9, 0, 5, 9, 5, 3, 5, 10, 3, 4, 5, 5, 9, 11, 5, 5, 4, 3, 11, 3, 3, 4, 3, 5, 4, 5, 4, 3, 5, 4, 0, 4, 4, 1, 1, 3, 3, 4, 0, 4, 1, 0, 1, 8, 4, 4, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 1, 4, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 4, 0, 0] 
dagM11.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM11.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM11.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM11.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM11.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM11.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM11.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM11.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM11.txt 1_4x5.txt True 0.11383928571428571 0.12 2841.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 8, 1, 8, 0, 3, 7, 4, 8, 1, 8, 8, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.11383928571428571 0.12 2841.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 8, 1, 8, 0, 3, 7, 4, 8, 1, 8, 8, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.13616071428571427 0.14 2743.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 8, 1, 8, 0, 3, 7, 4, 8, 1, 8, 8, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.13616071428571427 0.14 2743.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 8, 1, 8, 0, 3, 7, 4, 8, 1, 8, 8, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.14955357142857142 0.16 2695.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 8, 1, 8, 0, 3, 7, 4, 8, 1, 8, 8, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.14955357142857142 0.16 2695.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 8, 1, 8, 0, 3, 7, 4, 8, 1, 8, 8, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.16741071428571427 0.18 1518.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 2, 7, 2, 7, 0, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 4, 1, 7, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.16741071428571427 0.18 1518.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 2, 7, 2, 7, 0, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 4, 1, 7, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.19419642857142858 0.2 1421.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 2, 7, 2, 7, 0, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 4, 1, 7, 7, 8, 8, 8, 7, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.19419642857142858 0.2 1421.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 2, 7, 2, 7, 0, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 4, 1, 7, 7, 8, 8, 8, 7, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.24330357142857142 0.25 1148.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 8, 3, 3, 4, 1, 3, 4, 8, 4, 8, 2, 4, 1, 8, 0, 1, 8, 8, 3, 8, 3, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 1, 9, 8, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 6, 9, 9, 9, 6, 6, 5, 6, 7, 9, 9, 6, 7, 6] 
dagM11.txt 1_4x5.txt True 0.24330357142857142 0.25 1148.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 8, 3, 3, 4, 1, 3, 4, 8, 4, 8, 2, 4, 1, 8, 0, 1, 8, 8, 3, 8, 3, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 1, 9, 8, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 6, 9, 9, 9, 6, 6, 5, 6, 7, 9, 9, 6, 7, 6] 
dagM11.txt 1_4x5.txt True 0.29910714285714285 0.3 888.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 8, 3, 3, 4, 1, 3, 4, 8, 4, 8, 2, 4, 1, 8, 0, 1, 8, 8, 3, 8, 3, 1, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 1, 9, 8, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 6, 9, 9, 9, 6, 6, 5, 6, 7, 9, 9, 6, 7, 6] 
dagM11.txt 1_4x5.txt True 0.29910714285714285 0.3 888.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 8, 3, 3, 4, 1, 3, 4, 8, 4, 8, 2, 4, 1, 8, 0, 1, 8, 8, 3, 8, 3, 1, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 1, 9, 8, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 6, 9, 9, 9, 6, 6, 5, 6, 7, 9, 9, 6, 7, 6] 
dagM11.txt 1_4x5.txt True 0.34151785714285715 0.35 912.0 [5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 9, 5, 6, 6, 5, 6, 6, 9, 7, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 2, 3, 8, 3, 3, 3, 3, 3, 4, 8, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 2, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 3, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 4, 4, 1, 0, 1] 
dagM11.txt 1_4x5.txt True 0.34151785714285715 0.35 912.0 [5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 9, 5, 6, 6, 5, 6, 6, 9, 7, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 2, 3, 8, 3, 3, 3, 3, 3, 4, 8, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 2, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 3, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 4, 4, 1, 0, 1] 
dagM11.txt 1_4x5.txt True 0.39732142857142855 0.4 552.0 [5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 5, 7, 6, 7, 5, 6, 8, 5, 6, 6, 7, 6, 7, 8, 7, 8, 7, 7, 1, 8, 7, 7, 8, 8, 6, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 9, 0, 9, 0, 1, 0, 8, 1, 9, 0, 0, 9, 9, 0, 0, 0, 1, 9, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 4, 3, 3, 3, 4, 1, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 2, 4, 3, 4, 4, 4, 3, 4, 2, 3, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2] 
dagM11.txt 1_4x5.txt True 0.39732142857142855 0.4 552.0 [5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 5, 7, 6, 7, 5, 6, 8, 5, 6, 6, 7, 6, 7, 8, 7, 8, 7, 7, 1, 8, 7, 7, 8, 8, 6, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 9, 0, 9, 0, 1, 0, 8, 1, 9, 0, 0, 9, 9, 0, 0, 0, 1, 9, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 4, 3, 3, 3, 4, 1, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 2, 4, 3, 4, 4, 4, 3, 4, 2, 3, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2] 
dagM11.txt 1_4x5.txt True 0.44642857142857145 0.45 422.0 [6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 7, 6, 5, 7, 6, 5, 5, 7, 5, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7, 8, 8, 7, 9, 9, 7, 8, 0, 9, 9, 7, 8, 9, 9, 9, 8, 0, 8, 8, 8, 8, 8, 9, 1, 8, 8, 9, 8, 9, 0, 8, 1, 1, 0, 9, 1, 1, 0, 0, 8, 9, 1, 0, 1, 1, 9, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 4, 4, 4, 0, 0, 1, 4, 4, 4, 2, 1, 1, 3, 4, 4, 4, 2, 3, 3, 3, 3, 1, 2, 3, 4, 3, 3, 2, 4, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 2, 2, 4, 1, 3, 2, 2, 2] 
dagM11.txt 1_4x5.txt True 0.44642857142857145 0.45 422.0 [6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 7, 6, 5, 7, 6, 5, 5, 7, 5, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7, 8, 8, 7, 9, 9, 7, 8, 0, 9, 9, 7, 8, 9, 9, 9, 8, 0, 8, 8, 8, 8, 8, 9, 1, 8, 8, 9, 8, 9, 0, 8, 1, 1, 0, 9, 1, 1, 0, 0, 8, 9, 1, 0, 1, 1, 9, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 4, 4, 4, 0, 0, 1, 4, 4, 4, 2, 1, 1, 3, 4, 4, 4, 2, 3, 3, 3, 3, 1, 2, 3, 4, 3, 3, 2, 4, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 2, 2, 4, 1, 3, 2, 2, 2] 
dagM11.txt 1_4x5.txt True 0.5 0.5 369.0 [6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 1, 7, 5, 7, 6, 5, 7, 6, 5, 5, 7, 5, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7, 7, 8, 7, 9, 9, 7, 1, 0, 9, 9, 7, 8, 9, 9, 9, 8, 0, 8, 8, 8, 8, 8, 9, 1, 8, 8, 9, 8, 9, 0, 8, 1, 1, 0, 9, 1, 1, 0, 0, 8, 9, 1, 0, 1, 1, 9, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 4, 4, 4, 0, 0, 1, 4, 4, 4, 2, 1, 1, 3, 4, 4, 4, 2, 3, 3, 3, 3, 1, 2, 3, 4, 3, 3, 2, 4, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 4, 1, 3, 1, 2, 2] 
dagM11.txt 1_4x5.txt True 0.5 0.5 369.0 [6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 1, 7, 5, 7, 6, 5, 7, 6, 5, 5, 7, 5, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7, 7, 8, 7, 9, 9, 7, 1, 0, 9, 9, 7, 8, 9, 9, 9, 8, 0, 8, 8, 8, 8, 8, 9, 1, 8, 8, 9, 8, 9, 0, 8, 1, 1, 0, 9, 1, 1, 0, 0, 8, 9, 1, 0, 1, 1, 9, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 4, 4, 4, 0, 0, 1, 4, 4, 4, 2, 1, 1, 3, 4, 4, 4, 2, 3, 3, 3, 3, 1, 2, 3, 4, 3, 3, 2, 4, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 4, 1, 3, 1, 2, 2] 
dagM11.txt 1_4x5.txt True 0.5491071428571429 0.55 301.75 [6, 5, 6, 5, 5, 6, 6, 1, 6, 1, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 1, 7, 5, 7, 6, 5, 7, 6, 5, 5, 7, 5, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7, 1, 8, 7, 9, 9, 7, 1, 0, 9, 9, 7, 8, 9, 9, 9, 8, 0, 8, 1, 8, 8, 8, 9, 1, 8, 8, 9, 8, 9, 0, 8, 1, 1, 1, 9, 1, 1, 0, 0, 8, 9, 1, 0, 1, 1, 9, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 4, 4, 4, 0, 0, 1, 4, 4, 4, 2, 1, 1, 3, 1, 4, 4, 2, 3, 3, 3, 3, 1, 2, 3, 4, 3, 3, 2, 4, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 4, 1, 3, 1, 2, 2] 
dagM11.txt 1_4x5.txt True 0.5491071428571429 0.55 301.75 [6, 5, 6, 5, 5, 6, 6, 1, 6, 1, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 1, 7, 5, 7, 6, 5, 7, 6, 5, 5, 7, 5, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7, 1, 8, 7, 9, 9, 7, 1, 0, 9, 9, 7, 8, 9, 9, 9, 8, 0, 8, 1, 8, 8, 8, 9, 1, 8, 8, 9, 8, 9, 0, 8, 1, 1, 1, 9, 1, 1, 0, 0, 8, 9, 1, 0, 1, 1, 9, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 4, 4, 4, 0, 0, 1, 4, 4, 4, 2, 1, 1, 3, 1, 4, 4, 2, 3, 3, 3, 3, 1, 2, 3, 4, 3, 3, 2, 4, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 4, 1, 3, 1, 2, 2] 
dagM11.txt 1_4x5.txt True 0.5982142857142857 0.6 208.75 [6, 5, 6, 5, 5, 6, 3, 1, 6, 1, 6, 5, 5, 3, 6, 6, 5, 6, 5, 5, 5, 5, 7, 7, 5, 7, 6, 5, 7, 6, 5, 5, 7, 5, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7, 1, 8, 7, 9, 9, 7, 1, 0, 9, 9, 7, 5, 9, 9, 9, 8, 0, 8, 1, 3, 8, 3, 9, 1, 8, 8, 9, 8, 9, 0, 8, 5, 1, 1, 9, 1, 1, 0, 1, 8, 9, 1, 0, 5, 1, 9, 3, 1, 0, 1, 7, 3, 3, 0, 1, 1, 0, 1, 3, 4, 4, 3, 0, 0, 1, 3, 4, 4, 2, 5, 5, 3, 1, 4, 5, 1, 3, 3, 3, 3, 5, 2, 3, 4, 3, 3, 2, 4, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 2, 4, 5, 3, 5, 2, 2] 
dagM11.txt 1_4x5.txt True 0.5982142857142857 0.6 208.75 [6, 5, 6, 5, 5, 6, 3, 1, 6, 1, 6, 5, 5, 3, 6, 6, 5, 6, 5, 5, 5, 5, 7, 7, 5, 7, 6, 5, 7, 6, 5, 5, 7, 5, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7, 1, 8, 7, 9, 9, 7, 1, 0, 9, 9, 7, 5, 9, 9, 9, 8, 0, 8, 1, 3, 8, 3, 9, 1, 8, 8, 9, 8, 9, 0, 8, 5, 1, 1, 9, 1, 1, 0, 1, 8, 9, 1, 0, 5, 1, 9, 3, 1, 0, 1, 7, 3, 3, 0, 1, 1, 0, 1, 3, 4, 4, 3, 0, 0, 1, 3, 4, 4, 2, 5, 5, 3, 1, 4, 5, 1, 3, 3, 3, 3, 5, 2, 3, 4, 3, 3, 2, 4, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 2, 4, 5, 3, 5, 2, 2] 
dagM11.txt 1_4x5.txt True 0.6227678571428571 0.65 180.5 [6, 5, 6, 5, 5, 6, 3, 1, 6, 5, 6, 9, 5, 9, 6, 6, 5, 3, 5, 5, 5, 5, 7, 7, 5, 7, 6, 5, 7, 6, 5, 5, 7, 5, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7, 1, 8, 7, 9, 9, 7, 9, 0, 9, 9, 7, 5, 9, 9, 9, 8, 0, 8, 1, 3, 8, 3, 9, 7, 8, 8, 9, 8, 9, 0, 8, 9, 1, 1, 9, 1, 1, 0, 1, 8, 9, 1, 1, 7, 1, 9, 3, 1, 0, 1, 7, 3, 7, 0, 1, 1, 0, 1, 3, 4, 4, 3, 0, 0, 1, 3, 4, 4, 2, 5, 5, 3, 1, 4, 5, 1, 3, 3, 3, 3, 9, 2, 3, 4, 3, 3, 2, 3, 3, 1, 1, 3, 7, 3, 9, 3, 2, 1, 2, 2, 4, 5, 3, 5, 2, 2] 
