dagF22.txt 5_4_3_2x3.txt True 0.1643835616438356 0.18 351.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 2, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 0, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8] 
dagF22.txt 5_4_3_2x3.txt True 0.1963470319634703 0.2 333.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 2, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 0, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8] 
dagF22.txt 5_4_3_2x3.txt True 0.1963470319634703 0.2 333.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 2, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 0, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8] 
dagF22.txt 5_4_3_2x3.txt True 0.2328767123287671 0.25 315.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 2, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 0, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 8, 0, 8, 6, 7, 8, 0, 8] 
dagF22.txt 5_4_3_2x3.txt True 0.2328767123287671 0.25 315.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 2, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 0, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 8, 0, 8, 6, 7, 8, 0, 8] 
dagF22.txt 5_4_3_2x3.txt True 0.2968036529680365 0.3 279.8 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 2, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 0, 8, 0, 0, 7, 3, 8, 8, 8, 8, 8, 8, 0, 8, 6, 7, 8, 0, 8] 
dagF22.txt 5_4_3_2x3.txt True 0.2968036529680365 0.3 279.8 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 2, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 0, 8, 0, 0, 7, 3, 8, 8, 8, 8, 8, 8, 0, 8, 6, 7, 8, 0, 8] 
dagF22.txt 5_4_3_2x3.txt True 0.3470319634703196 0.35 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 3, 5, 5, 10, 4, 5, 5, 5, 4, 5, 5, 0, 2, 8, 5, 5, 11, 10, 8, 2, 5, 4, 10, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 0, 11, 6, 11, 9, 11, 11] 
dagF22.txt 5_4_3_2x3.txt True 0.3972602739726027 0.4 312.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 3, 5, 5, 10, 4, 5, 5, 5, 4, 5, 5, 0, 2, 8, 5, 5, 11, 10, 8, 2, 5, 4, 10, 11, 11, 10, 11, 11, 11, 8, 11, 11, 0, 11, 11, 11, 7, 11, 11, 11, 11, 10, 0, 11, 10, 11, 11, 11, 11, 11, 11, 0, 11, 6, 11, 9, 0, 11] 
dagF22.txt 5_4_3_2x3.txt True 0.3470319634703196 0.35 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 3, 5, 5, 10, 4, 5, 5, 5, 4, 5, 5, 0, 2, 8, 5, 5, 11, 10, 8, 2, 5, 4, 10, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 0, 11, 6, 11, 9, 11, 11] 
dagF22.txt 5_4_3_2x3.txt True 0.4474885844748858 0.45 334.0 [4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 2, 4, 5, 5, 5, 2, 4, 5, 4, 2, 8, 5, 0, 5, 5, 1, 0, 5, 3, 2, 8, 5, 5, 10, 8, 8, 2, 0, 1, 6, 11, 11, 11, 11, 10, 10, 8, 11, 11, 11, 11, 11, 10, 7, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 7, 11, 9, 11, 10] 
dagF22.txt 5_4_3_2x3.txt True 0.3972602739726027 0.4 312.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 3, 5, 5, 10, 4, 5, 5, 5, 4, 5, 5, 0, 2, 8, 5, 5, 11, 10, 8, 2, 5, 4, 10, 11, 11, 10, 11, 11, 11, 8, 11, 11, 0, 11, 11, 11, 7, 11, 11, 11, 11, 10, 0, 11, 10, 11, 11, 11, 11, 11, 11, 0, 11, 6, 11, 9, 0, 11] 
dagF22.txt 5_4_3_2x3.txt True 0.4977168949771689 0.5 195.0 [4, 4, 1, 4, 1, 2, 1, 2, 4, 4, 5, 4, 1, 2, 4, 5, 4, 2, 3, 5, 10, 4, 2, 2, 1, 5, 2, 2, 0, 5, 10, 2, 1, 2, 7, 10, 5, 2, 5, 8, 10, 10, 10, 11, 11, 7, 10, 8, 10, 10, 11, 11, 7, 11, 6, 10, 8, 11, 8, 10, 11, 10, 11, 10, 11, 11, 11, 8, 10, 10, 11, 11, 9, 8, 11] 
dagF22.txt 5_4_3_2x3.txt True 0.4474885844748858 0.45 334.0 [4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 2, 4, 5, 5, 5, 2, 4, 5, 4, 2, 8, 5, 0, 5, 5, 1, 0, 5, 3, 2, 8, 5, 5, 10, 8, 8, 2, 0, 1, 6, 11, 11, 11, 11, 10, 10, 8, 11, 11, 11, 11, 11, 10, 7, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 7, 11, 9, 11, 10] 
dagF22.txt 5_4_3_2x3.txt True 0.547945205479452 0.55 132.0 [7, 7, 11, 7, 7, 10, 7, 10, 7, 8, 8, 7, 11, 10, 8, 6, 7, 11, 8, 8, 5, 7, 9, 10, 11, 8, 9, 10, 11, 6, 2, 10, 10, 1, 5, 2, 6, 9, 8, 5, 1, 2, 0, 4, 4, 1, 3, 5, 4, 1, 11, 4, 5, 4, 2, 3, 5, 4, 5, 2, 4, 0, 4, 5, 4, 11, 4, 5, 2, 1, 4, 4, 11, 5, 5] 
dagF22.txt 5_4_3_2x3.txt True 0.593607305936073 0.6 106.5 [2, 1, 3, 1, 5, 5, 4, 5, 2, 1, 0, 1, 4, 3, 2, 0, 2, 4, 1, 0, 6, 1, 5, 4, 3, 2, 5, 3, 4, 0, 6, 5, 3, 4, 8, 6, 0, 5, 2, 3, 11, 10, 6, 10, 7, 9, 6, 8, 10, 11, 10, 9, 8, 7, 10, 11, 8, 7, 8, 9, 11, 6, 9, 11, 7, 9, 7, 8, 10, 11, 7, 9, 0, 8, 11] 
dagF22.txt 5_4_3_2x3.txt True 0.4977168949771689 0.5 195.0 [4, 4, 1, 4, 1, 2, 1, 2, 4, 4, 5, 4, 1, 2, 4, 5, 4, 2, 3, 5, 10, 4, 2, 2, 1, 5, 2, 2, 0, 5, 10, 2, 1, 2, 7, 10, 5, 2, 5, 8, 10, 10, 10, 11, 11, 7, 10, 8, 10, 10, 11, 11, 7, 11, 6, 10, 8, 11, 8, 10, 11, 10, 11, 10, 11, 11, 11, 8, 10, 10, 11, 11, 9, 8, 11] 
dagF22.txt 5_4_3_2x3.txt True 0.639269406392694 0.65 56.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 1, 0, 1, 4, 2, 5, 1, 0, 4, 1, 4, 5, 3, 0, 4, 0, 5, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 0, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 0, 8, 6, 7, 10, 6, 11, 9, 8, 8, 11, 6, 9, 9, 7] 
dagF22.txt 5_4_3_2x3.txt True 0.6529680365296804 0.7 56.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 1, 0, 1, 4, 2, 5, 1, 0, 0, 1, 4, 5, 3, 0, 4, 0, 4, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 8, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 0, 8, 6, 7, 10, 6, 11, 9, 5, 8, 11, 6, 9, 9, 7] 
dagF22.txt 5_4_3_2x3.txt True 0.6529680365296804 0.75 56.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 1, 0, 1, 4, 2, 5, 1, 0, 0, 1, 4, 5, 3, 0, 4, 0, 4, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 8, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 0, 8, 6, 7, 10, 6, 11, 9, 5, 8, 11, 6, 9, 9, 7] 
dagF22.txt 5_4_3_2x3.txt True 0.6529680365296804 0.8 56.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 1, 0, 1, 4, 2, 5, 1, 0, 0, 1, 4, 5, 3, 0, 4, 0, 4, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 8, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 0, 8, 6, 7, 10, 6, 11, 9, 5, 8, 11, 6, 9, 9, 7] 
dagF22.txt 5_4_3_2x3.txt True 0.6529680365296804 0.85 56.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 1, 0, 1, 4, 2, 5, 1, 0, 0, 1, 4, 5, 3, 0, 4, 0, 4, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 8, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 0, 8, 6, 7, 10, 6, 11, 9, 5, 8, 11, 6, 9, 9, 7] 
dagF22.txt 5_4_3_2x3.txt True 0.6529680365296804 0.9 56.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 1, 0, 1, 4, 2, 5, 1, 0, 0, 1, 4, 5, 3, 0, 4, 0, 4, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 8, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 0, 8, 6, 7, 10, 6, 11, 9, 5, 8, 11, 6, 9, 9, 7] 
dagF22.txt 5_4_3_2x3.txt True 0.6529680365296804 0.95 56.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 1, 0, 1, 4, 2, 5, 1, 0, 0, 1, 4, 5, 3, 0, 4, 0, 4, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 8, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 0, 8, 6, 7, 10, 6, 11, 9, 5, 8, 11, 6, 9, 9, 7] 
dagF22.txt 5_4_3_2x3.txt True 0.547945205479452 0.55 132.0 [7, 7, 11, 7, 7, 10, 7, 10, 7, 8, 8, 7, 11, 10, 8, 6, 7, 11, 8, 8, 5, 7, 9, 10, 11, 8, 9, 10, 11, 6, 2, 10, 10, 1, 5, 2, 6, 9, 8, 5, 1, 2, 0, 4, 4, 1, 3, 5, 4, 1, 11, 4, 5, 4, 2, 3, 5, 4, 5, 2, 4, 0, 4, 5, 4, 11, 4, 5, 2, 1, 4, 4, 11, 5, 5] 
dagF22.txt 5_4_3_2x3.txt True 0.6529680365296804 1 56.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 1, 0, 1, 4, 2, 5, 1, 0, 0, 1, 4, 5, 3, 0, 4, 0, 4, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 8, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 0, 8, 6, 7, 10, 6, 11, 9, 5, 8, 11, 6, 9, 9, 7] 
dagF22.txt 5_4_3_2x3.txt True 0.593607305936073 0.6 106.5 [2, 1, 3, 1, 5, 5, 4, 5, 2, 1, 0, 1, 4, 3, 2, 0, 2, 4, 1, 0, 6, 1, 5, 4, 3, 2, 5, 3, 4, 0, 6, 5, 3, 4, 8, 6, 0, 5, 2, 3, 11, 10, 6, 10, 7, 9, 6, 8, 10, 11, 10, 9, 8, 7, 10, 11, 8, 7, 8, 9, 11, 6, 9, 11, 7, 9, 7, 8, 10, 11, 7, 9, 0, 8, 11] 
dagF22.txt 5_4_3_2x3.txt True 0.639269406392694 0.65 56.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 1, 0, 1, 4, 2, 5, 1, 0, 4, 1, 4, 5, 3, 0, 4, 0, 5, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 0, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 0, 8, 6, 7, 10, 6, 11, 9, 8, 8, 11, 6, 9, 9, 7] 
dagF22.txt 5_4_3_2x3.txt True 0.6529680365296804 0.7 56.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 1, 0, 1, 4, 2, 5, 1, 0, 0, 1, 4, 5, 3, 0, 4, 0, 4, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 8, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 0, 8, 6, 7, 10, 6, 11, 9, 5, 8, 11, 6, 9, 9, 7] 
dagF22.txt 5_4_3_2x3.txt True 0.6529680365296804 0.75 56.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 1, 0, 1, 4, 2, 5, 1, 0, 0, 1, 4, 5, 3, 0, 4, 0, 4, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 8, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 0, 8, 6, 7, 10, 6, 11, 9, 5, 8, 11, 6, 9, 9, 7] 
dagF22.txt 5_4_3_2x3.txt True 0.6529680365296804 0.8 56.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 1, 0, 1, 4, 2, 5, 1, 0, 0, 1, 4, 5, 3, 0, 4, 0, 4, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 8, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 0, 8, 6, 7, 10, 6, 11, 9, 5, 8, 11, 6, 9, 9, 7] 
dagF22.txt 5_4_3_2x3.txt True 0.6529680365296804 0.85 56.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 1, 0, 1, 4, 2, 5, 1, 0, 0, 1, 4, 5, 3, 0, 4, 0, 4, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 8, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 0, 8, 6, 7, 10, 6, 11, 9, 5, 8, 11, 6, 9, 9, 7] 
dagF22.txt 5_4_3_2x3.txt True 0.6529680365296804 0.9 56.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 1, 0, 1, 4, 2, 5, 1, 0, 0, 1, 4, 5, 3, 0, 4, 0, 4, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 8, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 0, 8, 6, 7, 10, 6, 11, 9, 5, 8, 11, 6, 9, 9, 7] 
dagF22.txt 5_4_3_2x3.txt True 0.6529680365296804 0.95 56.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 1, 0, 1, 4, 2, 5, 1, 0, 0, 1, 4, 5, 3, 0, 4, 0, 4, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 8, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 0, 8, 6, 7, 10, 6, 11, 9, 5, 8, 11, 6, 9, 9, 7] 
dagF22.txt 5_4_3_2x3.txt True 0.6529680365296804 1 56.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 1, 0, 1, 4, 2, 5, 1, 0, 0, 1, 4, 5, 3, 0, 4, 0, 4, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 8, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 0, 8, 6, 7, 10, 6, 11, 9, 5, 8, 11, 6, 9, 9, 7] 
dagF22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF22.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagF22.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagF22.txt 1_4x5.txt True 0.1598173515981735 0.16 438.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.1598173515981735 0.16 438.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.1643835616438356 0.18 438.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.1643835616438356 0.18 438.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.1963470319634703 0.2 415.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.1963470319634703 0.2 415.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.2328767123287671 0.25 392.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 1, 7] 
dagF22.txt 1_4x5.txt True 0.2328767123287671 0.25 392.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 1, 7] 
dagF22.txt 1_4x5.txt True 0.2831050228310502 0.3 872.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 8, 8, 7, 1, 3, 0, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 1, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8] 
dagF22.txt 1_4x5.txt True 0.2831050228310502 0.3 872.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 8, 8, 7, 1, 3, 0, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 1, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8] 
dagF22.txt 1_4x5.txt True 0.3470319634703196 0.35 622.0 [4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 3, 3, 4, 1, 3, 3, 4, 4, 8, 3, 4, 9, 8, 8, 2, 3, 0, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 8, 9, 7, 9, 9] 
dagF22.txt 1_4x5.txt True 0.3470319634703196 0.35 622.0 [4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 3, 3, 4, 1, 3, 3, 4, 4, 8, 3, 4, 9, 8, 8, 2, 3, 0, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 8, 9, 7, 9, 9] 
dagF22.txt 1_4x5.txt True 0.3926940639269406 0.4 430.0 [4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 9, 4, 3, 3, 0, 4, 3, 3, 0, 1, 9, 3, 2, 3, 9, 9, 1, 3, 4, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 6, 9, 5, 8, 9, 9, 8, 9, 9, 6, 9, 8, 8, 7, 9, 8] 
dagF22.txt 1_4x5.txt True 0.3926940639269406 0.4 430.0 [4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 9, 4, 3, 3, 0, 4, 3, 3, 0, 1, 9, 3, 2, 3, 9, 9, 1, 3, 4, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 6, 9, 5, 8, 9, 9, 8, 9, 9, 6, 9, 8, 8, 7, 9, 8] 
dagF22.txt 1_4x5.txt True 0.4474885844748858 0.45 183.0 [1, 4, 0, 1, 1, 3, 1, 3, 1, 4, 3, 4, 0, 3, 1, 1, 4, 3, 4, 4, 9, 4, 3, 3, 0, 4, 3, 3, 0, 1, 9, 3, 2, 3, 9, 9, 1, 3, 4, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 1, 9, 6, 9, 5, 8, 9, 9, 8, 9, 9, 6, 9, 8, 8, 7, 9, 8] 
dagF22.txt 1_4x5.txt True 0.4474885844748858 0.45 183.0 [1, 4, 0, 1, 1, 3, 1, 3, 1, 4, 3, 4, 0, 3, 1, 1, 4, 3, 4, 4, 9, 4, 3, 3, 0, 4, 3, 3, 0, 1, 9, 3, 2, 3, 9, 9, 1, 3, 4, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 1, 9, 6, 9, 5, 8, 9, 9, 8, 9, 9, 6, 9, 8, 8, 7, 9, 8] 
