dagH21.txt 1_4x5.txt True 0.24427480916030533 0.25 1890.0 [3, 2, 8, 1, 8, 3, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 6, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 4, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 5] 
dagH21.txt 1_4x5.txt True 0.29770992366412213 0.3 1794.0 [3, 2, 8, 1, 8, 3, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 6, 7, 1, 8, 8, 8, 8, 8, 8, 7, 7, 4, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 5] 
dagH21.txt 1_4x5.txt True 0.29770992366412213 0.3 1794.0 [3, 2, 8, 1, 8, 3, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 6, 7, 1, 8, 8, 8, 8, 8, 8, 7, 7, 4, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 5] 
dagH21.txt 1_4x5.txt True 0.33969465648854963 0.35 1657.0 [3, 2, 8, 1, 8, 3, 8, 8, 8, 2, 8, 1, 8, 8, 8, 1, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 7, 6, 7, 1, 8, 8, 8, 8, 8, 8, 7, 7, 4, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 5] 
dagH21.txt 1_4x5.txt True 0.33969465648854963 0.35 1657.0 [3, 2, 8, 1, 8, 3, 8, 8, 8, 2, 8, 1, 8, 8, 8, 1, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 7, 6, 7, 1, 8, 8, 8, 8, 8, 8, 7, 7, 4, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 5] 
dagH21.txt 1_4x5.txt True 0.3893129770992366 0.4 477.0 [9, 9, 9, 2, 8, 9, 8, 9, 8, 9, 9, 6, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 4, 8, 8, 6, 9, 9, 9, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 8, 9, 9, 9, 9, 4, 4, 3, 7, 9, 9, 4, 1, 4, 4, 3, 1, 5, 8, 9, 3, 9, 4, 4, 4, 4, 4, 9, 4, 7, 4, 3, 4, 0, 4, 4, 3, 4, 3, 4] 
dagH21.txt 1_4x5.txt True 0.3893129770992366 0.4 477.0 [9, 9, 9, 2, 8, 9, 8, 9, 8, 9, 9, 6, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 4, 8, 8, 6, 9, 9, 9, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 8, 9, 9, 9, 9, 4, 4, 3, 7, 9, 9, 4, 1, 4, 4, 3, 1, 5, 8, 9, 3, 9, 4, 4, 4, 4, 4, 9, 4, 7, 4, 3, 4, 0, 4, 4, 3, 4, 3, 4] 
dagH21.txt 1_4x5.txt True 0.4351145038167939 0.45 759.0 [1, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 5, 7, 3, 9, 5, 8, 9, 4, 9, 9, 8, 9, 9, 3, 8, 9, 9, 8, 6, 9, 9, 5, 8, 9, 9, 1, 9, 9, 9, 3, 3, 4, 4, 0, 9, 4, 9, 9, 1, 9, 4, 3, 4, 6, 2, 9, 4, 9, 9, 0, 4, 3, 9, 4, 0, 4, 0, 4] 
dagH21.txt 1_4x5.txt True 0.4351145038167939 0.45 759.0 [1, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 5, 7, 3, 9, 5, 8, 9, 4, 9, 9, 8, 9, 9, 3, 8, 9, 9, 8, 6, 9, 9, 5, 8, 9, 9, 1, 9, 9, 9, 3, 3, 4, 4, 0, 9, 4, 9, 9, 1, 9, 4, 3, 4, 6, 2, 9, 4, 9, 9, 0, 4, 3, 9, 4, 0, 4, 0, 4] 
dagH21.txt 1_4x5.txt True 0.4961832061068702 0.5 495.0 [1, 8, 8, 7, 8, 8, 1, 3, 8, 8, 8, 7, 1, 8, 8, 5, 1, 1, 1, 9, 8, 8, 8, 8, 9, 9, 8, 5, 7, 3, 9, 5, 8, 9, 4, 9, 9, 1, 9, 9, 3, 8, 9, 9, 8, 6, 9, 9, 5, 8, 9, 9, 1, 9, 9, 9, 3, 3, 4, 4, 0, 9, 4, 9, 9, 1, 9, 4, 3, 4, 6, 2, 9, 4, 9, 9, 0, 4, 3, 9, 4, 0, 4, 0, 4] 
dagH21.txt 1_4x5.txt True 0.4961832061068702 0.5 495.0 [1, 8, 8, 7, 8, 8, 1, 3, 8, 8, 8, 7, 1, 8, 8, 5, 1, 1, 1, 9, 8, 8, 8, 8, 9, 9, 8, 5, 7, 3, 9, 5, 8, 9, 4, 9, 9, 1, 9, 9, 3, 8, 9, 9, 8, 6, 9, 9, 5, 8, 9, 9, 1, 9, 9, 9, 3, 3, 4, 4, 0, 9, 4, 9, 9, 1, 9, 4, 3, 4, 6, 2, 9, 4, 9, 9, 0, 4, 3, 9, 4, 0, 4, 0, 4] 
dagH21.txt 1_4x5.txt True 0.5458015267175572 0.55 348.0 [0, 3, 1, 2, 4, 4, 4, 1, 4, 0, 4, 2, 4, 1, 3, 4, 2, 0, 1, 3, 3, 1, 0, 1, 0, 3, 3, 8, 2, 4, 8, 8, 0, 9, 2, 3, 1, 2, 3, 3, 2, 0, 3, 9, 1, 8, 9, 1, 9, 0, 8, 8, 7, 6, 9, 9, 2, 6, 6, 5, 7, 8, 6, 8, 9, 7, 9, 5, 6, 6, 8, 5, 9, 5, 7, 8, 7, 6, 6, 9, 5, 7, 5, 7, 5] 
dagH21.txt 1_4x5.txt True 0.5458015267175572 0.55 348.0 [0, 3, 1, 2, 4, 4, 4, 1, 4, 0, 4, 2, 4, 1, 3, 4, 2, 0, 1, 3, 3, 1, 0, 1, 0, 3, 3, 8, 2, 4, 8, 8, 0, 9, 2, 3, 1, 2, 3, 3, 2, 0, 3, 9, 1, 8, 9, 1, 9, 0, 8, 8, 7, 6, 9, 9, 2, 6, 6, 5, 7, 8, 6, 8, 9, 7, 9, 5, 6, 6, 8, 5, 9, 5, 7, 8, 7, 6, 6, 9, 5, 7, 5, 7, 5] 
dagH21.txt 1_4x5.txt True 0.5954198473282443 0.6 252.0 [1, 8, 7, 1, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 8, 5, 1, 7, 9, 9, 8, 7, 5, 9, 8, 8, 8, 5, 6, 5, 9, 6, 6, 3, 1, 9, 7, 1, 4, 4, 0, 6, 4, 9, 9, 3, 8, 9, 5, 6, 4, 2, 2, 6, 3, 4, 0, 0, 1, 1, 1, 3, 6, 4, 3, 2, 3, 0, 0, 1, 3, 1, 4, 3, 2, 4, 2, 1, 0, 3, 2, 2, 0, 2, 0] 
dagH21.txt 1_4x5.txt True 0.5954198473282443 0.6 252.0 [1, 8, 7, 1, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 8, 5, 1, 7, 9, 9, 8, 7, 5, 9, 8, 8, 8, 5, 6, 5, 9, 6, 6, 3, 1, 9, 7, 1, 4, 4, 0, 6, 4, 9, 9, 3, 8, 9, 5, 6, 4, 2, 2, 6, 3, 4, 0, 0, 1, 1, 1, 3, 6, 4, 3, 2, 3, 0, 0, 1, 3, 1, 4, 3, 2, 4, 2, 1, 0, 3, 2, 2, 0, 2, 0] 
dagH21.txt 1_4x5.txt True 0.648854961832061 0.65 181.0 [1, 1, 7, 1, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 8, 5, 1, 7, 9, 9, 8, 7, 5, 9, 8, 8, 8, 5, 6, 5, 9, 6, 6, 3, 1, 9, 7, 1, 4, 4, 0, 6, 1, 9, 9, 3, 1, 9, 5, 1, 4, 2, 1, 6, 3, 4, 0, 1, 1, 1, 1, 3, 6, 4, 3, 2, 3, 0, 0, 1, 3, 1, 4, 3, 2, 4, 2, 1, 1, 3, 2, 2, 0, 1, 0] 
dagH21.txt 1_4x5.txt True 0.648854961832061 0.65 181.0 [1, 1, 7, 1, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 8, 5, 1, 7, 9, 9, 8, 7, 5, 9, 8, 8, 8, 5, 6, 5, 9, 6, 6, 3, 1, 9, 7, 1, 4, 4, 0, 6, 1, 9, 9, 3, 1, 9, 5, 1, 4, 2, 1, 6, 3, 4, 0, 1, 1, 1, 1, 3, 6, 4, 3, 2, 3, 0, 0, 1, 3, 1, 4, 3, 2, 4, 2, 1, 1, 3, 2, 2, 0, 1, 0] 
dagH21.txt 1_4x5.txt True 0.6946564885496184 0.7 140.5 [3, 1, 7, 3, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 8, 5, 1, 7, 9, 9, 8, 7, 5, 9, 8, 3, 8, 5, 6, 5, 9, 6, 6, 3, 1, 9, 7, 1, 4, 4, 0, 6, 1, 9, 9, 3, 1, 9, 5, 1, 5, 2, 1, 6, 3, 4, 0, 5, 1, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 4, 3, 3, 4, 2, 1, 1, 3, 2, 2, 0, 1, 3] 
dagH21.txt 1_4x5.txt True 0.6946564885496184 0.7 140.5 [3, 1, 7, 3, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 8, 5, 1, 7, 9, 9, 8, 7, 5, 9, 8, 3, 8, 5, 6, 5, 9, 6, 6, 3, 1, 9, 7, 1, 4, 4, 0, 6, 1, 9, 9, 3, 1, 9, 5, 1, 5, 2, 1, 6, 3, 4, 0, 5, 1, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 4, 3, 3, 4, 2, 1, 1, 3, 2, 2, 0, 1, 3] 
dagH21.txt 1_4x5.txt True 0.7366412213740458 0.75 109.5 [3, 1, 7, 9, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 1, 9, 7, 7, 9, 9, 8, 7, 5, 9, 8, 3, 8, 5, 6, 5, 9, 6, 5, 3, 1, 9, 7, 9, 4, 4, 0, 6, 1, 9, 9, 7, 1, 9, 5, 1, 5, 1, 5, 6, 3, 4, 0, 5, 1, 1, 7, 3, 3, 1, 3, 2, 3, 7, 0, 1, 3, 1, 4, 3, 3, 5, 2, 1, 5, 3, 2, 2, 0, 1, 3] 
dagH21.txt 1_4x5.txt True 0.7366412213740458 0.75 109.5 [3, 1, 7, 9, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 1, 9, 7, 7, 9, 9, 8, 7, 5, 9, 8, 3, 8, 5, 6, 5, 9, 6, 5, 3, 1, 9, 7, 9, 4, 4, 0, 6, 1, 9, 9, 7, 1, 9, 5, 1, 5, 1, 5, 6, 3, 4, 0, 5, 1, 1, 7, 3, 3, 1, 3, 2, 3, 7, 0, 1, 3, 1, 4, 3, 3, 5, 2, 1, 5, 3, 2, 2, 0, 1, 3] 
dagH21.txt 1_4x5.txt True 0.7366412213740458 0.8 109.5 [3, 1, 7, 9, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 1, 9, 7, 7, 9, 9, 8, 7, 5, 9, 8, 3, 8, 5, 6, 5, 9, 6, 5, 3, 1, 9, 7, 9, 4, 4, 0, 6, 1, 9, 9, 7, 1, 9, 5, 1, 5, 1, 5, 6, 3, 4, 0, 5, 1, 1, 7, 3, 3, 1, 3, 2, 3, 7, 0, 1, 3, 1, 4, 3, 3, 5, 2, 1, 5, 3, 2, 2, 0, 1, 3] 
dagH21.txt 1_4x5.txt True 0.7366412213740458 0.8 109.5 [3, 1, 7, 9, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 1, 9, 7, 7, 9, 9, 8, 7, 5, 9, 8, 3, 8, 5, 6, 5, 9, 6, 5, 3, 1, 9, 7, 9, 4, 4, 0, 6, 1, 9, 9, 7, 1, 9, 5, 1, 5, 1, 5, 6, 3, 4, 0, 5, 1, 1, 7, 3, 3, 1, 3, 2, 3, 7, 0, 1, 3, 1, 4, 3, 3, 5, 2, 1, 5, 3, 2, 2, 0, 1, 3] 
dagH21.txt 1_4x5.txt True 0.7366412213740458 0.85 109.5 [3, 1, 7, 9, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 1, 9, 7, 7, 9, 9, 8, 7, 5, 9, 8, 3, 8, 5, 6, 5, 9, 6, 5, 3, 1, 9, 7, 9, 4, 4, 0, 6, 1, 9, 9, 7, 1, 9, 5, 1, 5, 1, 5, 6, 3, 4, 0, 5, 1, 1, 7, 3, 3, 1, 3, 2, 3, 7, 0, 1, 3, 1, 4, 3, 3, 5, 2, 1, 5, 3, 2, 2, 0, 1, 3] 
dagH21.txt 1_4x5.txt True 0.7366412213740458 0.85 109.5 [3, 1, 7, 9, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 1, 9, 7, 7, 9, 9, 8, 7, 5, 9, 8, 3, 8, 5, 6, 5, 9, 6, 5, 3, 1, 9, 7, 9, 4, 4, 0, 6, 1, 9, 9, 7, 1, 9, 5, 1, 5, 1, 5, 6, 3, 4, 0, 5, 1, 1, 7, 3, 3, 1, 3, 2, 3, 7, 0, 1, 3, 1, 4, 3, 3, 5, 2, 1, 5, 3, 2, 2, 0, 1, 3] 
dagH21.txt 1_4x5.txt True 0.7366412213740458 0.9 109.5 [3, 1, 7, 9, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 1, 9, 7, 7, 9, 9, 8, 7, 5, 9, 8, 3, 8, 5, 6, 5, 9, 6, 5, 3, 1, 9, 7, 9, 4, 4, 0, 6, 1, 9, 9, 7, 1, 9, 5, 1, 5, 1, 5, 6, 3, 4, 0, 5, 1, 1, 7, 3, 3, 1, 3, 2, 3, 7, 0, 1, 3, 1, 4, 3, 3, 5, 2, 1, 5, 3, 2, 2, 0, 1, 3] 
dagH21.txt 1_4x5.txt True 0.7366412213740458 0.9 109.5 [3, 1, 7, 9, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 1, 9, 7, 7, 9, 9, 8, 7, 5, 9, 8, 3, 8, 5, 6, 5, 9, 6, 5, 3, 1, 9, 7, 9, 4, 4, 0, 6, 1, 9, 9, 7, 1, 9, 5, 1, 5, 1, 5, 6, 3, 4, 0, 5, 1, 1, 7, 3, 3, 1, 3, 2, 3, 7, 0, 1, 3, 1, 4, 3, 3, 5, 2, 1, 5, 3, 2, 2, 0, 1, 3] 
dagH21.txt 1_4x5.txt True 0.7366412213740458 0.95 109.5 [3, 1, 7, 9, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 1, 9, 7, 7, 9, 9, 8, 7, 5, 9, 8, 3, 8, 5, 6, 5, 9, 6, 5, 3, 1, 9, 7, 9, 4, 4, 0, 6, 1, 9, 9, 7, 1, 9, 5, 1, 5, 1, 5, 6, 3, 4, 0, 5, 1, 1, 7, 3, 3, 1, 3, 2, 3, 7, 0, 1, 3, 1, 4, 3, 3, 5, 2, 1, 5, 3, 2, 2, 0, 1, 3] 
dagH21.txt 1_4x5.txt True 0.7366412213740458 0.95 109.5 [3, 1, 7, 9, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 1, 9, 7, 7, 9, 9, 8, 7, 5, 9, 8, 3, 8, 5, 6, 5, 9, 6, 5, 3, 1, 9, 7, 9, 4, 4, 0, 6, 1, 9, 9, 7, 1, 9, 5, 1, 5, 1, 5, 6, 3, 4, 0, 5, 1, 1, 7, 3, 3, 1, 3, 2, 3, 7, 0, 1, 3, 1, 4, 3, 3, 5, 2, 1, 5, 3, 2, 2, 0, 1, 3] 
dagH21.txt 1_4x5.txt True 0.7366412213740458 1 109.5 [3, 1, 7, 9, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 1, 9, 7, 7, 9, 9, 8, 7, 5, 9, 8, 3, 8, 5, 6, 5, 9, 6, 5, 3, 1, 9, 7, 9, 4, 4, 0, 6, 1, 9, 9, 7, 1, 9, 5, 1, 5, 1, 5, 6, 3, 4, 0, 5, 1, 1, 7, 3, 3, 1, 3, 2, 3, 7, 0, 1, 3, 1, 4, 3, 3, 5, 2, 1, 5, 3, 2, 2, 0, 1, 3] 
dagH21.txt 1_4x5.txt True 0.7366412213740458 1 109.5 [3, 1, 7, 9, 5, 7, 7, 5, 5, 8, 7, 6, 7, 9, 1, 9, 7, 7, 9, 9, 8, 7, 5, 9, 8, 3, 8, 5, 6, 5, 9, 6, 5, 3, 1, 9, 7, 9, 4, 4, 0, 6, 1, 9, 9, 7, 1, 9, 5, 1, 5, 1, 5, 6, 3, 4, 0, 5, 1, 1, 7, 3, 3, 1, 3, 2, 3, 7, 0, 1, 3, 1, 4, 3, 3, 5, 2, 1, 5, 3, 2, 2, 0, 1, 3] 
dagH21.txt 3_2x2.txt True 0.03816793893129771 0.04 823.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.03816793893129771 0.04 823.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.05343511450381679 0.06 794.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.05343511450381679 0.06 794.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.05343511450381679 0.08 794.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.05343511450381679 0.08 794.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.08015267175572519 0.1 778.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.08015267175572519 0.1 778.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.10687022900763359 0.12 714.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0] 
dagH21.txt 3_2x2.txt True 0.10687022900763359 0.12 714.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0] 
dagH21.txt 3_2x2.txt True 0.13358778625954199 0.14 657.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.13358778625954199 0.14 657.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.15648854961832062 0.16 641.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.15648854961832062 0.16 641.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.1717557251908397 0.18 625.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.1717557251908397 0.18 625.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
