dagE27.txt 1_4x5.txt True 0.4485981308411215 0.45 579.0 [4, 4, 3, 4, 1, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 3, 4, 4, 9, 4, 1, 3, 3, 4, 4, 9, 9, 3, 9, 5, 9, 3, 9, 8, 9, 2, 9, 8, 9, 0, 9, 9, 9, 9, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 7, 9, 8, 9, 6] 
dagE27.txt 1_4x5.txt True 0.4485981308411215 0.45 579.0 [4, 4, 3, 4, 1, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 3, 4, 4, 9, 4, 1, 3, 3, 4, 4, 9, 9, 3, 9, 5, 9, 3, 9, 8, 9, 2, 9, 8, 9, 0, 9, 9, 9, 9, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 7, 9, 8, 9, 6] 
dagE27.txt 1_4x5.txt True 0.49065420560747663 0.5 530.0 [4, 4, 3, 4, 1, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 5, 1, 3, 4, 4, 9, 4, 1, 3, 3, 4, 4, 9, 9, 3, 9, 5, 9, 3, 9, 8, 9, 2, 9, 8, 9, 0, 9, 9, 9, 9, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 7, 9, 8, 9, 6] 
dagE27.txt 1_4x5.txt True 0.49065420560747663 0.5 530.0 [4, 4, 3, 4, 1, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 5, 1, 3, 4, 4, 9, 4, 1, 3, 3, 4, 4, 9, 9, 3, 9, 5, 9, 3, 9, 8, 9, 2, 9, 8, 9, 0, 9, 9, 9, 9, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 7, 9, 8, 9, 6] 
dagE27.txt 1_4x5.txt True 0.5420560747663551 0.55 387.0 [9, 9, 8, 7, 6, 9, 5, 9, 5, 9, 8, 8, 9, 9, 9, 8, 7, 0, 8, 9, 8, 7, 8, 0, 8, 5, 6, 9, 8, 7, 4, 8, 0, 6, 0, 1, 4, 3, 3, 4, 8, 4, 3, 8, 5, 3, 2, 6, 4, 3, 1, 2, 0, 0, 4, 4, 4, 0, 1, 2, 1, 3, 4, 1, 4, 6, 2, 1, 2, 1] 
dagE27.txt 1_4x5.txt True 0.5981308411214953 0.6 177.0 [8, 9, 7, 8, 6, 9, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 5, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 1, 5, 4, 3, 1, 1, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.6448598130841121 0.65 130.0 [1, 9, 7, 8, 6, 3, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 3, 1, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 1, 3, 5, 6, 3, 1, 5, 4, 3, 1, 1, 0, 0, 3, 4, 4, 0, 1, 2, 1, 3, 4, 0, 2, 5, 2, 0, 1, 2] 
dagE27.txt 1_4x5.txt True 0.6962616822429907 0.7 94.5 [1, 9, 7, 8, 6, 7, 9, 9, 9, 3, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 3, 5, 1, 7, 6, 5, 9, 7, 5, 4, 5, 1, 5, 0, 1, 1, 3, 3, 5, 7, 1, 3, 5, 6, 3, 5, 5, 4, 3, 1, 1, 0, 0, 3, 3, 4, 3, 3, 2, 1, 3, 4, 0, 5, 5, 2, 0, 1, 2] 
dagE27.txt 1_4x5.txt True 0.7149532710280374 0.75 89.75 [1, 9, 7, 8, 6, 7, 9, 9, 9, 3, 7, 8, 9, 8, 8, 9, 6, 1, 5, 9, 7, 3, 5, 1, 7, 6, 5, 9, 7, 5, 4, 5, 1, 5, 0, 1, 1, 3, 7, 5, 7, 1, 3, 5, 6, 3, 5, 5, 4, 3, 1, 9, 0, 0, 3, 3, 4, 3, 3, 2, 1, 3, 4, 1, 5, 5, 2, 0, 1, 2] 
dagE27.txt 1_4x5.txt True 0.5420560747663551 0.55 387.0 [9, 9, 8, 7, 6, 9, 5, 9, 5, 9, 8, 8, 9, 9, 9, 8, 7, 0, 8, 9, 8, 7, 8, 0, 8, 5, 6, 9, 8, 7, 4, 8, 0, 6, 0, 1, 4, 3, 3, 4, 8, 4, 3, 8, 5, 3, 2, 6, 4, 3, 1, 2, 0, 0, 4, 4, 4, 0, 1, 2, 1, 3, 4, 1, 4, 6, 2, 1, 2, 1] 
dagE27.txt 1_4x5.txt True 0.7149532710280374 0.8 89.75 [1, 9, 7, 8, 6, 7, 9, 9, 9, 3, 7, 8, 9, 8, 8, 9, 6, 1, 5, 9, 7, 3, 5, 1, 7, 6, 5, 9, 7, 5, 4, 5, 1, 5, 0, 1, 1, 3, 7, 5, 7, 1, 3, 5, 6, 3, 5, 5, 4, 3, 1, 9, 0, 0, 3, 3, 4, 3, 3, 2, 1, 3, 4, 1, 5, 5, 2, 0, 1, 2] 
dagE27.txt 1_4x5.txt True 0.5981308411214953 0.6 177.0 [8, 9, 7, 8, 6, 9, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 5, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 1, 5, 4, 3, 1, 1, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.6448598130841121 0.65 130.0 [1, 9, 7, 8, 6, 3, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 3, 1, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 1, 3, 5, 6, 3, 1, 5, 4, 3, 1, 1, 0, 0, 3, 4, 4, 0, 1, 2, 1, 3, 4, 0, 2, 5, 2, 0, 1, 2] 
dagE27.txt 1_4x5.txt True 0.7149532710280374 0.85 89.75 [1, 9, 7, 8, 6, 7, 9, 9, 9, 3, 7, 8, 9, 8, 8, 9, 6, 1, 5, 9, 7, 3, 5, 1, 7, 6, 5, 9, 7, 5, 4, 5, 1, 5, 0, 1, 1, 3, 7, 5, 7, 1, 3, 5, 6, 3, 5, 5, 4, 3, 1, 9, 0, 0, 3, 3, 4, 3, 3, 2, 1, 3, 4, 1, 5, 5, 2, 0, 1, 2] 
dagE27.txt 1_4x5.txt True 0.6962616822429907 0.7 94.5 [1, 9, 7, 8, 6, 7, 9, 9, 9, 3, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 3, 5, 1, 7, 6, 5, 9, 7, 5, 4, 5, 1, 5, 0, 1, 1, 3, 3, 5, 7, 1, 3, 5, 6, 3, 5, 5, 4, 3, 1, 1, 0, 0, 3, 3, 4, 3, 3, 2, 1, 3, 4, 0, 5, 5, 2, 0, 1, 2] 
dagE27.txt 1_4x5.txt True 0.7149532710280374 0.75 89.75 [1, 9, 7, 8, 6, 7, 9, 9, 9, 3, 7, 8, 9, 8, 8, 9, 6, 1, 5, 9, 7, 3, 5, 1, 7, 6, 5, 9, 7, 5, 4, 5, 1, 5, 0, 1, 1, 3, 7, 5, 7, 1, 3, 5, 6, 3, 5, 5, 4, 3, 1, 9, 0, 0, 3, 3, 4, 3, 3, 2, 1, 3, 4, 1, 5, 5, 2, 0, 1, 2] 
dagE27.txt 1_4x5.txt True 0.7149532710280374 0.9 89.75 [1, 9, 7, 8, 6, 7, 9, 9, 9, 3, 7, 8, 9, 8, 8, 9, 6, 1, 5, 9, 7, 3, 5, 1, 7, 6, 5, 9, 7, 5, 4, 5, 1, 5, 0, 1, 1, 3, 7, 5, 7, 1, 3, 5, 6, 3, 5, 5, 4, 3, 1, 9, 0, 0, 3, 3, 4, 3, 3, 2, 1, 3, 4, 1, 5, 5, 2, 0, 1, 2] 
dagE27.txt 1_4x5.txt True 0.7149532710280374 0.8 89.75 [1, 9, 7, 8, 6, 7, 9, 9, 9, 3, 7, 8, 9, 8, 8, 9, 6, 1, 5, 9, 7, 3, 5, 1, 7, 6, 5, 9, 7, 5, 4, 5, 1, 5, 0, 1, 1, 3, 7, 5, 7, 1, 3, 5, 6, 3, 5, 5, 4, 3, 1, 9, 0, 0, 3, 3, 4, 3, 3, 2, 1, 3, 4, 1, 5, 5, 2, 0, 1, 2] 
dagE27.txt 1_4x5.txt True 0.7149532710280374 0.95 89.75 [1, 9, 7, 8, 6, 7, 9, 9, 9, 3, 7, 8, 9, 8, 8, 9, 6, 1, 5, 9, 7, 3, 5, 1, 7, 6, 5, 9, 7, 5, 4, 5, 1, 5, 0, 1, 1, 3, 7, 5, 7, 1, 3, 5, 6, 3, 5, 5, 4, 3, 1, 9, 0, 0, 3, 3, 4, 3, 3, 2, 1, 3, 4, 1, 5, 5, 2, 0, 1, 2] 
dagE27.txt 1_4x5.txt True 0.7149532710280374 0.85 89.75 [1, 9, 7, 8, 6, 7, 9, 9, 9, 3, 7, 8, 9, 8, 8, 9, 6, 1, 5, 9, 7, 3, 5, 1, 7, 6, 5, 9, 7, 5, 4, 5, 1, 5, 0, 1, 1, 3, 7, 5, 7, 1, 3, 5, 6, 3, 5, 5, 4, 3, 1, 9, 0, 0, 3, 3, 4, 3, 3, 2, 1, 3, 4, 1, 5, 5, 2, 0, 1, 2] 
dagE27.txt 1_4x5.txt True 0.7149532710280374 1 89.75 [1, 9, 7, 8, 6, 7, 9, 9, 9, 3, 7, 8, 9, 8, 8, 9, 6, 1, 5, 9, 7, 3, 5, 1, 7, 6, 5, 9, 7, 5, 4, 5, 1, 5, 0, 1, 1, 3, 7, 5, 7, 1, 3, 5, 6, 3, 5, 5, 4, 3, 1, 9, 0, 0, 3, 3, 4, 3, 3, 2, 1, 3, 4, 1, 5, 5, 2, 0, 1, 2] 
dagE27.txt 1_4x5.txt True 0.7149532710280374 0.9 89.75 [1, 9, 7, 8, 6, 7, 9, 9, 9, 3, 7, 8, 9, 8, 8, 9, 6, 1, 5, 9, 7, 3, 5, 1, 7, 6, 5, 9, 7, 5, 4, 5, 1, 5, 0, 1, 1, 3, 7, 5, 7, 1, 3, 5, 6, 3, 5, 5, 4, 3, 1, 9, 0, 0, 3, 3, 4, 3, 3, 2, 1, 3, 4, 1, 5, 5, 2, 0, 1, 2] 
dagE27.txt 1_4x5.txt True 0.7149532710280374 0.95 89.75 [1, 9, 7, 8, 6, 7, 9, 9, 9, 3, 7, 8, 9, 8, 8, 9, 6, 1, 5, 9, 7, 3, 5, 1, 7, 6, 5, 9, 7, 5, 4, 5, 1, 5, 0, 1, 1, 3, 7, 5, 7, 1, 3, 5, 6, 3, 5, 5, 4, 3, 1, 9, 0, 0, 3, 3, 4, 3, 3, 2, 1, 3, 4, 1, 5, 5, 2, 0, 1, 2] 
dagE27.txt 1_4x5.txt True 0.7149532710280374 1 89.75 [1, 9, 7, 8, 6, 7, 9, 9, 9, 3, 7, 8, 9, 8, 8, 9, 6, 1, 5, 9, 7, 3, 5, 1, 7, 6, 5, 9, 7, 5, 4, 5, 1, 5, 0, 1, 1, 3, 7, 5, 7, 1, 3, 5, 6, 3, 5, 5, 4, 3, 1, 9, 0, 0, 3, 3, 4, 3, 3, 2, 1, 3, 4, 1, 5, 5, 2, 0, 1, 2] 
dagE27.txt 3_2x2.txt True 0.028037383177570093 0.04 995.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 3_2x2.txt True 0.028037383177570093 0.04 995.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 3_2x2.txt True 0.0514018691588785 0.06 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 3_2x2.txt True 0.0514018691588785 0.06 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 3_2x2.txt True 0.0514018691588785 0.08 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 3_2x2.txt True 0.0514018691588785 0.08 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 3_2x2.txt True 0.09813084112149532 0.1 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 3_2x2.txt True 0.09813084112149532 0.1 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 3_2x2.txt True 0.11214953271028037 0.12 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.11214953271028037 0.12 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.11214953271028037 0.14 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.11214953271028037 0.14 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.1588785046728972 0.16 790.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.1588785046728972 0.16 790.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.1588785046728972 0.18 790.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.1588785046728972 0.18 790.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.18691588785046728 0.2 766.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.18691588785046728 0.2 766.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.24766355140186916 0.25 717.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.24766355140186916 0.25 717.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.29439252336448596 0.3 322.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.29439252336448596 0.3 322.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 0] 
dagE27.txt 3_2x2.txt True 0.3364485981308411 0.35 230.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 2, 1, 1] 
dagE27.txt 3_2x2.txt True 0.397196261682243 0.4 226.0 [3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 3_2x2.txt True 0.40654205607476634 0.45 206.0 [3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 3_2x2.txt True 0.40654205607476634 0.5 206.0 [3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 3_2x2.txt True 0.40654205607476634 0.55 206.0 [3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 3_2x2.txt True 0.40654205607476634 0.6 206.0 [3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 3_2x2.txt True 0.6448598130841121 0.65 212.33333333333334 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 3_2x2.txt True 0.3364485981308411 0.35 230.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 2, 1, 1] 
dagE27.txt 3_2x2.txt True 0.6448598130841121 0.7 212.33333333333334 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 3_2x2.txt True 0.397196261682243 0.4 226.0 [3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
