dagA3.txt 1_4x3.txt True 0.23225806451612904 0.25 995.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagA3.txt 1_4x3.txt True 0.2967741935483871 0.3 897.0 [2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagA3.txt 1_4x3.txt True 0.33548387096774196 0.35 733.0 [4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 0, 2, 1, 4, 3, 4, 0, 0, 0, 0, 3, 0, 1, 4, 4, 3, 4, 4, 3, 0, 2, 0, 2, 4, 0, 3, 4, 0] 
dagA3.txt 1_4x3.txt True 0.4 0.4 475.0 [2, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 2, 1, 3, 0, 3, 0, 2] 
dagA3.txt 1_4x3.txt True 0.44516129032258067 0.45 449.0 [2, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 1, 2, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 2, 1, 3, 0, 3, 0, 2] 
dagA3.txt 1_4x3.txt True 0.4967741935483871 0.5 425.0 [2, 2, 2, 0, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 1, 4, 3, 5, 0, 5, 0, 1, 2, 1, 2, 2, 1, 1, 0, 4, 2, 0, 5, 1, 3, 2, 5, 1, 1, 1, 3, 1, 4, 2] 
dagA3.txt 1_4x3.txt True 0.5483870967741935 0.55 307.0 [0, 0, 2, 2, 4, 1, 4, 1, 4, 1, 5, 1, 0, 4, 1, 0, 2, 1, 0, 0, 5, 4, 4, 3, 2, 3, 4, 0, 2, 5, 2, 5, 5, 5, 0, 1, 0, 4, 3, 5, 4, 3, 3, 5, 3, 5, 4, 5, 1, 2] 
dagA3.txt 1_4x3.txt True 0.5935483870967742 0.6 248.0 [2, 1, 2, 1, 4, 1, 3, 4, 3, 4, 0, 4, 2, 4, 4, 1, 1, 0, 0, 2, 5, 4, 3, 5, 0, 3, 1, 1, 2, 0, 1, 2, 1, 5, 0, 0, 2, 3, 3, 0, 4, 3, 5, 1, 5, 5, 3, 1, 4, 1] 
dagA3.txt 1_4x3.txt True 0.6451612903225806 0.65 155.5 [2, 1, 2, 5, 4, 1, 3, 4, 3, 4, 1, 1, 2, 3, 4, 1, 1, 0, 0, 1, 5, 4, 3, 5, 0, 3, 1, 1, 3, 0, 1, 2, 1, 5, 0, 0, 1, 3, 3, 1, 4, 3, 5, 1, 5, 5, 3, 1, 3, 1] 
dagA3.txt 1_4x3.txt True 0.6903225806451613 0.7 144.25 [2, 1, 2, 3, 4, 3, 3, 4, 3, 4, 3, 1, 2, 1, 4, 1, 1, 0, 0, 1, 5, 4, 3, 5, 0, 3, 1, 1, 3, 0, 1, 2, 1, 5, 0, 0, 1, 3, 3, 1, 4, 3, 5, 1, 5, 5, 3, 1, 3, 1] 
dagA3.txt 1_4x3.txt True 0.7419354838709677 0.75 104.5 [5, 5, 2, 5, 1, 5, 3, 4, 3, 4, 3, 5, 2, 1, 4, 1, 1, 0, 0, 1, 5, 4, 3, 5, 3, 3, 1, 3, 3, 0, 1, 2, 1, 5, 0, 0, 1, 3, 3, 1, 4, 3, 5, 1, 5, 5, 3, 1, 3, 5] 
dagA3.txt 1_4x3.txt True 0.7806451612903226 0.8 108.25 [1, 5, 2, 5, 5, 3, 1, 0, 1, 1, 5, 3, 5, 5, 0, 5, 4, 5, 4, 3, 5, 2, 1, 3, 4, 1, 3, 5, 1, 3, 1, 3, 1, 2, 4, 1, 5, 5, 0, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 1] 
dagA3.txt 1_4x3.txt True 0.7870967741935484 0.85 109.75 [1, 5, 2, 5, 5, 5, 1, 0, 1, 1, 1, 3, 2, 5, 0, 5, 4, 5, 4, 3, 5, 2, 1, 3, 4, 1, 3, 5, 1, 3, 1, 1, 5, 2, 4, 1, 5, 3, 0, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 5] 
dagA3.txt 1_4x3.txt True 0.7870967741935484 0.9 109.75 [1, 5, 2, 5, 5, 5, 1, 0, 1, 1, 1, 3, 2, 5, 0, 5, 4, 5, 4, 3, 5, 2, 1, 3, 4, 1, 3, 5, 1, 3, 1, 1, 5, 2, 4, 1, 5, 3, 0, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 5] 
dagA3.txt 1_4x3.txt True 0.7870967741935484 0.95 109.75 [1, 5, 2, 5, 5, 5, 1, 0, 1, 1, 1, 3, 2, 5, 0, 5, 4, 5, 4, 3, 5, 2, 1, 3, 4, 1, 3, 5, 1, 3, 1, 1, 5, 2, 4, 1, 5, 3, 0, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 5] 
dagA3.txt 1_4x3.txt True 0.7870967741935484 1 109.75 [1, 5, 2, 5, 5, 5, 1, 0, 1, 1, 1, 3, 2, 5, 0, 5, 4, 5, 4, 3, 5, 2, 1, 3, 4, 1, 3, 5, 1, 3, 1, 1, 5, 2, 4, 1, 5, 3, 0, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 5] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.04 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.06 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.08 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.08387096774193549 0.1 691.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.08387096774193549 0.12 691.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.08387096774193549 0.14 691.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.14193548387096774 0.16 667.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.14193548387096774 0.18 667.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.1935483870967742 0.2 642.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.24516129032258063 0.25 460.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2967741935483871 0.3 387.0 [1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt True 0.3419354838709677 0.35 338.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.4 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.45 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.5 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.55 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.6 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.65 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.7 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.75 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.8 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.85 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.9 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 0.95 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.38064516129032255 1 313.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagA3.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagA3.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagA3.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagA3.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dagA3.txt 3_2x5.txt True None 0.14 20000000000.0 None 
dagA3.txt 3_2x5.txt True 0.15483870967741936 0.16 404.0 [6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 4, 6, 6, 6, 5, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6] 
dagA3.txt 3_2x5.txt True 0.15483870967741936 0.18 404.0 [6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 4, 6, 6, 6, 5, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6] 
dagA3.txt 3_2x5.txt True 0.2 0.2 387.6666666666667 [6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 4, 6, 6, 6, 5, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6] 
dagA3.txt 3_2x5.txt True 0.24516129032258063 0.25 371.3333333333333 [6, 4, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 4, 6, 6, 6, 5, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6] 
dagA3.txt 3_2x5.txt True 0.2967741935483871 0.3 355.0 [6, 4, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 0, 4, 6, 6, 6, 5, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6] 
dagA3.txt 3_2x5.txt True 0.32903225806451614 0.35 334.3333333333333 [7, 6, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 1, 8, 8, 8, 8, 8, 4, 2, 3, 8, 8, 7, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 2, 8, 0, 8, 5, 8, 8, 1] 
dagA3.txt 3_2x5.txt True 0.4 0.4 302.6666666666667 [7, 6, 8, 3, 8, 0, 8, 8, 8, 8, 8, 0, 7, 8, 8, 7, 1, 8, 8, 8, 8, 8, 4, 2, 3, 8, 8, 7, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 2, 8, 0, 8, 5, 8, 8, 1] 
dagA3.txt 3_2x5.txt True 0.44516129032258067 0.45 272.3333333333333 [7, 6, 8, 3, 8, 0, 8, 8, 8, 8, 8, 0, 7, 8, 8, 7, 1, 8, 8, 0, 8, 8, 4, 2, 3, 8, 8, 7, 6, 8, 8, 8, 8, 8, 7, 8, 8, 0, 8, 8, 8, 8, 2, 8, 0, 8, 5, 8, 8, 1] 
dagA3.txt 3_2x5.txt True 0.4967741935483871 0.5 226.33333333333334 [2, 3, 2, 3, 8, 2, 8, 8, 8, 8, 7, 8, 2, 8, 8, 4, 3, 8, 8, 2, 7, 8, 8, 8, 0, 7, 8, 5, 3, 7, 3, 3, 8, 7, 5, 8, 8, 8, 7, 7, 8, 7, 6, 3, 8, 8, 8, 8, 8, 1] 
dagA3.txt 3_2x5.txt True 0.5483870967741935 0.55 286.0 [8, 5, 8, 3, 9, 8, 4, 4, 9, 9, 9, 4, 8, 9, 9, 9, 8, 9, 9, 8, 6, 9, 9, 4, 2, 1, 3, 0, 8, 9, 9, 5, 9, 9, 7, 4, 9, 4, 1, 6, 9, 9, 0, 9, 4, 9, 9, 3, 9, 8] 
dagA3.txt 3_2x5.txt True 0.5935483870967742 0.6 223.0 [8, 5, 8, 3, 9, 8, 4, 4, 9, 9, 9, 0, 8, 4, 9, 9, 8, 9, 9, 8, 6, 9, 9, 4, 2, 1, 3, 0, 8, 9, 9, 5, 0, 9, 7, 4, 4, 4, 1, 6, 9, 9, 0, 9, 4, 9, 9, 3, 9, 8] 
dagA3.txt 3_2x5.txt True 0.632258064516129 0.65 126.5 [8, 5, 5, 8, 3, 7, 0, 3, 4, 3, 1, 3, 6, 3, 3, 8, 8, 4, 8, 5, 7, 3, 2, 0, 6, 1, 9, 6, 5, 4, 8, 8, 9, 9, 6, 3, 6, 4, 1, 4, 2, 4, 0, 9, 7, 4, 2, 9, 3, 5] 
dagA3.txt 3_2x5.txt True 0.6967741935483871 0.7 70.66666666666667 [8, 6, 6, 8, 2, 8, 4, 3, 4, 3, 1, 3, 5, 4, 2, 8, 9, 3, 8, 6, 7, 4, 0, 1, 5, 1, 7, 0, 6, 0, 9, 9, 8, 7, 5, 3, 5, 4, 1, 0, 2, 0, 1, 9, 7, 2, 0, 7, 2, 6] 
dagA3.txt 3_2x5.txt True 0.7032258064516129 0.75 68.0 [8, 6, 6, 2, 2, 8, 4, 3, 4, 3, 1, 3, 5, 4, 2, 8, 9, 3, 8, 6, 7, 4, 0, 1, 5, 1, 7, 0, 6, 0, 9, 9, 8, 7, 5, 3, 5, 4, 1, 0, 2, 0, 1, 9, 7, 2, 0, 7, 2, 6] 
dagA3.txt 3_2x5.txt True 0.7032258064516129 0.8 68.0 [8, 6, 6, 2, 2, 8, 4, 3, 4, 3, 1, 3, 5, 4, 2, 8, 9, 3, 8, 6, 7, 4, 0, 1, 5, 1, 7, 0, 6, 0, 9, 9, 8, 7, 5, 3, 5, 4, 1, 0, 2, 0, 1, 9, 7, 2, 0, 7, 2, 6] 
dagA3.txt 3_2x5.txt True 0.7032258064516129 0.85 68.0 [8, 6, 6, 2, 2, 8, 4, 3, 4, 3, 1, 3, 5, 4, 2, 8, 9, 3, 8, 6, 7, 4, 0, 1, 5, 1, 7, 0, 6, 0, 9, 9, 8, 7, 5, 3, 5, 4, 1, 0, 2, 0, 1, 9, 7, 2, 0, 7, 2, 6] 
dagA3.txt 3_2x5.txt True 0.7032258064516129 0.9 68.0 [8, 6, 6, 2, 2, 8, 4, 3, 4, 3, 1, 3, 5, 4, 2, 8, 9, 3, 8, 6, 7, 4, 0, 1, 5, 1, 7, 0, 6, 0, 9, 9, 8, 7, 5, 3, 5, 4, 1, 0, 2, 0, 1, 9, 7, 2, 0, 7, 2, 6] 
dagA3.txt 3_2x5.txt True 0.7032258064516129 0.95 68.0 [8, 6, 6, 2, 2, 8, 4, 3, 4, 3, 1, 3, 5, 4, 2, 8, 9, 3, 8, 6, 7, 4, 0, 1, 5, 1, 7, 0, 6, 0, 9, 9, 8, 7, 5, 3, 5, 4, 1, 0, 2, 0, 1, 9, 7, 2, 0, 7, 2, 6] 
dagA3.txt 3_2x5.txt True 0.7032258064516129 1 68.0 [8, 6, 6, 2, 2, 8, 4, 3, 4, 3, 1, 3, 5, 4, 2, 8, 9, 3, 8, 6, 7, 4, 0, 1, 5, 1, 7, 0, 6, 0, 9, 9, 8, 7, 5, 3, 5, 4, 1, 0, 2, 0, 1, 9, 7, 2, 0, 7, 2, 6] 
dagA3.txt 3_2x4.txt True 0.0 0.04 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x4.txt True 0.05806451612903226 0.06 491.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x4.txt True 0.05806451612903226 0.08 491.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x4.txt True 0.05806451612903226 0.1 491.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x4.txt True 0.11612903225806452 0.12 475.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x4.txt True 0.11612903225806452 0.14 475.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x4.txt True 0.11612903225806452 0.16 475.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x4.txt True 0.16774193548387098 0.18 458.6666666666667 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x4.txt True 0.18064516129032257 0.2 442.3333333333333 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x4.txt True 0.23225806451612904 0.25 453.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagA3.txt 3_2x4.txt True 0.27741935483870966 0.3 346.0 [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA3.txt 3_2x4.txt True 0.3225806451612903 0.35 308.6666666666667 [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA3.txt 3_2x4.txt True 0.4 0.4 265.5 [1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1] 
