dagH36.txt 1_4x5.txt True 0.5469387755102041 0.55 249.0 [1, 2, 2, 4, 2, 1, 1, 4, 1, 2, 4, 1, 0, 4, 1, 2, 2, 2, 3, 3, 4, 0, 1, 4, 0, 3, 1, 0, 4, 3, 4, 3, 1, 4, 5, 3, 7, 0, 3, 0, 2, 8, 7, 3, 0, 3, 5, 1, 7, 8, 8, 7, 7, 8, 5, 9, 7, 6, 0, 8, 9, 8, 6, 6, 9, 5, 7, 5, 8, 6, 9, 6, 5, 8, 5, 9, 6, 7, 9, 9, 5, 6, 9, 9, 8] 
dagH36.txt 1_4x5.txt True 0.5469387755102041 0.55 249.0 [1, 2, 2, 4, 2, 1, 1, 4, 1, 2, 4, 1, 0, 4, 1, 2, 2, 2, 3, 3, 4, 0, 1, 4, 0, 3, 1, 0, 4, 3, 4, 3, 1, 4, 5, 3, 7, 0, 3, 0, 2, 8, 7, 3, 0, 3, 5, 1, 7, 8, 8, 7, 7, 8, 5, 9, 7, 6, 0, 8, 9, 8, 6, 6, 9, 5, 7, 5, 8, 6, 9, 6, 5, 8, 5, 9, 6, 7, 9, 9, 5, 6, 9, 9, 8] 
dagH36.txt 1_4x5.txt True 0.5959183673469388 0.6 213.0 [4, 3, 3, 3, 3, 4, 0, 1, 0, 4, 2, 0, 0, 3, 4, 3, 3, 3, 2, 2, 2, 1, 1, 3, 0, 1, 4, 1, 2, 1, 1, 2, 4, 4, 6, 1, 8, 1, 1, 0, 4, 8, 9, 1, 0, 2, 6, 5, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 8, 7, 5, 5, 1, 6, 9, 6, 7, 5, 9, 5, 6, 8, 6, 8, 5, 9, 7, 8, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.5959183673469388 0.6 213.0 [4, 3, 3, 3, 3, 4, 0, 1, 0, 4, 2, 0, 0, 3, 4, 3, 3, 3, 2, 2, 2, 1, 1, 3, 0, 1, 4, 1, 2, 1, 1, 2, 4, 4, 6, 1, 8, 1, 1, 0, 4, 8, 9, 1, 0, 2, 6, 5, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 8, 7, 5, 5, 1, 6, 9, 6, 7, 5, 9, 5, 6, 8, 6, 8, 5, 9, 7, 8, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.6448979591836734 0.65 138.0 [1, 3, 3, 3, 3, 3, 0, 1, 0, 4, 1, 0, 0, 3, 4, 3, 3, 3, 2, 2, 2, 5, 3, 3, 1, 1, 4, 1, 2, 1, 1, 2, 4, 4, 6, 1, 8, 1, 3, 0, 4, 1, 9, 1, 0, 5, 6, 5, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 1, 7, 5, 5, 1, 3, 9, 6, 7, 5, 9, 5, 6, 8, 3, 8, 5, 9, 7, 8, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.6448979591836734 0.65 138.0 [1, 3, 3, 3, 3, 3, 0, 1, 0, 4, 1, 0, 0, 3, 4, 3, 3, 3, 2, 2, 2, 5, 3, 3, 1, 1, 4, 1, 2, 1, 1, 2, 4, 4, 6, 1, 8, 1, 3, 0, 4, 1, 9, 1, 0, 5, 6, 5, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 1, 7, 5, 5, 1, 3, 9, 6, 7, 5, 9, 5, 6, 8, 3, 8, 5, 9, 7, 8, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.6979591836734694 0.7 113.0 [1, 3, 3, 3, 3, 7, 1, 1, 0, 4, 1, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 5, 7, 3, 1, 1, 4, 1, 2, 5, 1, 2, 4, 4, 6, 1, 8, 1, 5, 0, 4, 1, 9, 1, 0, 5, 6, 5, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 1, 7, 5, 5, 7, 3, 9, 7, 7, 5, 9, 5, 6, 8, 3, 8, 5, 9, 7, 3, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.6979591836734694 0.7 113.0 [1, 3, 3, 3, 3, 7, 1, 1, 0, 4, 1, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 5, 7, 3, 1, 1, 4, 1, 2, 5, 1, 2, 4, 4, 6, 1, 8, 1, 5, 0, 4, 1, 9, 1, 0, 5, 6, 5, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 1, 7, 5, 5, 7, 3, 9, 7, 7, 5, 9, 5, 6, 8, 3, 8, 5, 9, 7, 3, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.7306122448979592 0.75 106.0 [1, 3, 3, 3, 3, 5, 1, 1, 0, 4, 7, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 7, 9, 1, 1, 4, 1, 2, 5, 1, 2, 4, 4, 6, 1, 8, 1, 7, 0, 4, 1, 9, 1, 0, 5, 6, 9, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 1, 7, 5, 5, 7, 3, 9, 7, 7, 5, 9, 5, 6, 8, 3, 8, 5, 9, 7, 3, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.7306122448979592 0.75 106.0 [1, 3, 3, 3, 3, 5, 1, 1, 0, 4, 7, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 7, 9, 1, 1, 4, 1, 2, 5, 1, 2, 4, 4, 6, 1, 8, 1, 7, 0, 4, 1, 9, 1, 0, 5, 6, 9, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 1, 7, 5, 5, 7, 3, 9, 7, 7, 5, 9, 5, 6, 8, 3, 8, 5, 9, 7, 3, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.7306122448979592 0.8 106.0 [1, 3, 3, 3, 3, 5, 1, 1, 0, 4, 7, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 7, 9, 1, 1, 4, 1, 2, 5, 1, 2, 4, 4, 6, 1, 8, 1, 7, 0, 4, 1, 9, 1, 0, 5, 6, 9, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 1, 7, 5, 5, 7, 3, 9, 7, 7, 5, 9, 5, 6, 8, 3, 8, 5, 9, 7, 3, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.7306122448979592 0.8 106.0 [1, 3, 3, 3, 3, 5, 1, 1, 0, 4, 7, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 7, 9, 1, 1, 4, 1, 2, 5, 1, 2, 4, 4, 6, 1, 8, 1, 7, 0, 4, 1, 9, 1, 0, 5, 6, 9, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 1, 7, 5, 5, 7, 3, 9, 7, 7, 5, 9, 5, 6, 8, 3, 8, 5, 9, 7, 3, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.7306122448979592 0.85 106.0 [1, 3, 3, 3, 3, 5, 1, 1, 0, 4, 7, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 7, 9, 1, 1, 4, 1, 2, 5, 1, 2, 4, 4, 6, 1, 8, 1, 7, 0, 4, 1, 9, 1, 0, 5, 6, 9, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 1, 7, 5, 5, 7, 3, 9, 7, 7, 5, 9, 5, 6, 8, 3, 8, 5, 9, 7, 3, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.7306122448979592 0.85 106.0 [1, 3, 3, 3, 3, 5, 1, 1, 0, 4, 7, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 7, 9, 1, 1, 4, 1, 2, 5, 1, 2, 4, 4, 6, 1, 8, 1, 7, 0, 4, 1, 9, 1, 0, 5, 6, 9, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 1, 7, 5, 5, 7, 3, 9, 7, 7, 5, 9, 5, 6, 8, 3, 8, 5, 9, 7, 3, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.7306122448979592 0.9 106.0 [1, 3, 3, 3, 3, 5, 1, 1, 0, 4, 7, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 7, 9, 1, 1, 4, 1, 2, 5, 1, 2, 4, 4, 6, 1, 8, 1, 7, 0, 4, 1, 9, 1, 0, 5, 6, 9, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 1, 7, 5, 5, 7, 3, 9, 7, 7, 5, 9, 5, 6, 8, 3, 8, 5, 9, 7, 3, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.7306122448979592 0.9 106.0 [1, 3, 3, 3, 3, 5, 1, 1, 0, 4, 7, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 7, 9, 1, 1, 4, 1, 2, 5, 1, 2, 4, 4, 6, 1, 8, 1, 7, 0, 4, 1, 9, 1, 0, 5, 6, 9, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 1, 7, 5, 5, 7, 3, 9, 7, 7, 5, 9, 5, 6, 8, 3, 8, 5, 9, 7, 3, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.7306122448979592 0.95 106.0 [1, 3, 3, 3, 3, 5, 1, 1, 0, 4, 7, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 7, 9, 1, 1, 4, 1, 2, 5, 1, 2, 4, 4, 6, 1, 8, 1, 7, 0, 4, 1, 9, 1, 0, 5, 6, 9, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 1, 7, 5, 5, 7, 3, 9, 7, 7, 5, 9, 5, 6, 8, 3, 8, 5, 9, 7, 3, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.7306122448979592 0.95 106.0 [1, 3, 3, 3, 3, 5, 1, 1, 0, 4, 7, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 7, 9, 1, 1, 4, 1, 2, 5, 1, 2, 4, 4, 6, 1, 8, 1, 7, 0, 4, 1, 9, 1, 0, 5, 6, 9, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 1, 7, 5, 5, 7, 3, 9, 7, 7, 5, 9, 5, 6, 8, 3, 8, 5, 9, 7, 3, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.7306122448979592 1 106.0 [1, 3, 3, 3, 3, 5, 1, 1, 0, 4, 7, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 7, 9, 1, 1, 4, 1, 2, 5, 1, 2, 4, 4, 6, 1, 8, 1, 7, 0, 4, 1, 9, 1, 0, 5, 6, 9, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 1, 7, 5, 5, 7, 3, 9, 7, 7, 5, 9, 5, 6, 8, 3, 8, 5, 9, 7, 3, 6, 5, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.7306122448979592 1 106.0 [1, 3, 3, 3, 3, 5, 1, 1, 0, 4, 7, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 7, 9, 1, 1, 4, 1, 2, 5, 1, 2, 4, 4, 6, 1, 8, 1, 7, 0, 4, 1, 9, 1, 0, 5, 6, 9, 9, 7, 7, 9, 9, 7, 6, 7, 9, 5, 1, 8, 1, 7, 5, 5, 7, 3, 9, 7, 7, 5, 9, 5, 6, 8, 3, 8, 5, 9, 7, 3, 6, 5, 8, 9, 7] 
dagH36.txt 3_2x2.txt True 0.0163265306122449 0.04 1213.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 3_2x2.txt True 0.0163265306122449 0.04 1213.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 3_2x2.txt True 0.044897959183673466 0.06 780.0 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 3_2x2.txt True 0.044897959183673466 0.06 780.0 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 3_2x2.txt True 0.061224489795918366 0.08 774.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 3_2x2.txt True 0.061224489795918366 0.08 774.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 3_2x2.txt True 0.09795918367346938 0.1 758.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 3_2x2.txt True 0.09795918367346938 0.1 758.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 3_2x2.txt True 0.11836734693877551 0.12 680.6666666666666 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 3_2x2.txt True 0.11836734693877551 0.12 680.6666666666666 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 3_2x2.txt True 0.11836734693877551 0.14 680.6666666666666 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 3_2x2.txt True 0.11836734693877551 0.14 680.6666666666666 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 3_2x2.txt True 0.1469387755102041 0.16 611.6666666666666 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 3_2x2.txt True 0.1469387755102041 0.16 611.6666666666666 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 3_2x2.txt True 0.17551020408163265 0.18 595.3333333333334 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 3_2x2.txt True 0.17551020408163265 0.18 595.3333333333334 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 3_2x2.txt True 0.17551020408163265 0.2 595.3333333333334 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 3_2x2.txt True 0.17551020408163265 0.2 595.3333333333334 [0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagH36.txt 3_2x2.txt True 0.23673469387755103 0.25 648.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2] 
dagH36.txt 3_2x2.txt True 0.23673469387755103 0.25 648.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2] 
dagH36.txt 3_2x2.txt True 0.2857142857142857 0.3 599.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2] 
dagH36.txt 3_2x2.txt True 0.2857142857142857 0.3 599.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2] 
dagH36.txt 3_2x2.txt True 0.3469387755102041 0.35 336.5 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 3_2x2.txt True 0.39183673469387753 0.4 284.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 3_2x2.txt True 0.42448979591836733 0.45 256.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 3_2x2.txt True 0.42448979591836733 0.5 256.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 3_2x2.txt True 0.3469387755102041 0.35 336.5 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
