dagQ15.txt 1_4x5.txt True 0.5975609756097561 0.85 234.5 [6, 6, 9, 9, 5, 5, 5, 6, 1, 3, 5, 7, 6, 5, 6, 6, 5, 6, 6, 6, 5, 7, 3, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 5, 7, 5, 7, 5, 5, 7, 6, 5, 7, 5, 8, 7, 7, 7, 7, 7, 9, 7, 8, 3, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 9, 9, 3, 9, 9, 7, 7, 9, 9, 8, 9, 7, 7, 1, 9, 8, 8, 9, 2, 1, 9, 8, 7, 9, 7, 9, 9, 9, 7, 2, 9, 2, 5, 9, 1, 5, 2, 2, 4, 1, 2, 3, 5, 5, 3, 4, 2, 3, 2, 1, 4, 2, 2, 2, 1, 4, 5, 9, 3, 3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 1, 4, 4, 9, 3, 1, 3, 3, 1, 0, 1, 5, 0, 3, 3, 0, 0, 3, 5, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 7, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.5975609756097561 0.9 234.5 [6, 6, 9, 9, 5, 5, 5, 6, 1, 3, 5, 7, 6, 5, 6, 6, 5, 6, 6, 6, 5, 7, 3, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 5, 7, 5, 7, 5, 5, 7, 6, 5, 7, 5, 8, 7, 7, 7, 7, 7, 9, 7, 8, 3, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 9, 9, 3, 9, 9, 7, 7, 9, 9, 8, 9, 7, 7, 1, 9, 8, 8, 9, 2, 1, 9, 8, 7, 9, 7, 9, 9, 9, 7, 2, 9, 2, 5, 9, 1, 5, 2, 2, 4, 1, 2, 3, 5, 5, 3, 4, 2, 3, 2, 1, 4, 2, 2, 2, 1, 4, 5, 9, 3, 3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 1, 4, 4, 9, 3, 1, 3, 3, 1, 0, 1, 5, 0, 3, 3, 0, 0, 3, 5, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 7, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.5975609756097561 0.9 234.5 [6, 6, 9, 9, 5, 5, 5, 6, 1, 3, 5, 7, 6, 5, 6, 6, 5, 6, 6, 6, 5, 7, 3, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 5, 7, 5, 7, 5, 5, 7, 6, 5, 7, 5, 8, 7, 7, 7, 7, 7, 9, 7, 8, 3, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 9, 9, 3, 9, 9, 7, 7, 9, 9, 8, 9, 7, 7, 1, 9, 8, 8, 9, 2, 1, 9, 8, 7, 9, 7, 9, 9, 9, 7, 2, 9, 2, 5, 9, 1, 5, 2, 2, 4, 1, 2, 3, 5, 5, 3, 4, 2, 3, 2, 1, 4, 2, 2, 2, 1, 4, 5, 9, 3, 3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 1, 4, 4, 9, 3, 1, 3, 3, 1, 0, 1, 5, 0, 3, 3, 0, 0, 3, 5, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 7, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.5975609756097561 0.95 234.5 [6, 6, 9, 9, 5, 5, 5, 6, 1, 3, 5, 7, 6, 5, 6, 6, 5, 6, 6, 6, 5, 7, 3, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 5, 7, 5, 7, 5, 5, 7, 6, 5, 7, 5, 8, 7, 7, 7, 7, 7, 9, 7, 8, 3, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 9, 9, 3, 9, 9, 7, 7, 9, 9, 8, 9, 7, 7, 1, 9, 8, 8, 9, 2, 1, 9, 8, 7, 9, 7, 9, 9, 9, 7, 2, 9, 2, 5, 9, 1, 5, 2, 2, 4, 1, 2, 3, 5, 5, 3, 4, 2, 3, 2, 1, 4, 2, 2, 2, 1, 4, 5, 9, 3, 3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 1, 4, 4, 9, 3, 1, 3, 3, 1, 0, 1, 5, 0, 3, 3, 0, 0, 3, 5, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 7, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.5975609756097561 0.95 234.5 [6, 6, 9, 9, 5, 5, 5, 6, 1, 3, 5, 7, 6, 5, 6, 6, 5, 6, 6, 6, 5, 7, 3, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 5, 7, 5, 7, 5, 5, 7, 6, 5, 7, 5, 8, 7, 7, 7, 7, 7, 9, 7, 8, 3, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 9, 9, 3, 9, 9, 7, 7, 9, 9, 8, 9, 7, 7, 1, 9, 8, 8, 9, 2, 1, 9, 8, 7, 9, 7, 9, 9, 9, 7, 2, 9, 2, 5, 9, 1, 5, 2, 2, 4, 1, 2, 3, 5, 5, 3, 4, 2, 3, 2, 1, 4, 2, 2, 2, 1, 4, 5, 9, 3, 3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 1, 4, 4, 9, 3, 1, 3, 3, 1, 0, 1, 5, 0, 3, 3, 0, 0, 3, 5, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 7, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.5975609756097561 1 234.5 [6, 6, 9, 9, 5, 5, 5, 6, 1, 3, 5, 7, 6, 5, 6, 6, 5, 6, 6, 6, 5, 7, 3, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 5, 7, 5, 7, 5, 5, 7, 6, 5, 7, 5, 8, 7, 7, 7, 7, 7, 9, 7, 8, 3, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 9, 9, 3, 9, 9, 7, 7, 9, 9, 8, 9, 7, 7, 1, 9, 8, 8, 9, 2, 1, 9, 8, 7, 9, 7, 9, 9, 9, 7, 2, 9, 2, 5, 9, 1, 5, 2, 2, 4, 1, 2, 3, 5, 5, 3, 4, 2, 3, 2, 1, 4, 2, 2, 2, 1, 4, 5, 9, 3, 3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 1, 4, 4, 9, 3, 1, 3, 3, 1, 0, 1, 5, 0, 3, 3, 0, 0, 3, 5, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 7, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.5975609756097561 1 234.5 [6, 6, 9, 9, 5, 5, 5, 6, 1, 3, 5, 7, 6, 5, 6, 6, 5, 6, 6, 6, 5, 7, 3, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 5, 7, 5, 7, 5, 5, 7, 6, 5, 7, 5, 8, 7, 7, 7, 7, 7, 9, 7, 8, 3, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 9, 9, 3, 9, 9, 7, 7, 9, 9, 8, 9, 7, 7, 1, 9, 8, 8, 9, 2, 1, 9, 8, 7, 9, 7, 9, 9, 9, 7, 2, 9, 2, 5, 9, 1, 5, 2, 2, 4, 1, 2, 3, 5, 5, 3, 4, 2, 3, 2, 1, 4, 2, 2, 2, 1, 4, 5, 9, 3, 3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 1, 4, 4, 9, 3, 1, 3, 3, 1, 0, 1, 5, 0, 3, 3, 0, 0, 3, 5, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 7, 1, 1, 1] 
dagQ15.txt 3_2x2.txt True 0.036585365853658534 0.04 1793.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0] 
dagQ15.txt 3_2x2.txt True 0.036585365853658534 0.04 1793.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0] 
dagQ15.txt 3_2x2.txt True 0.05574912891986063 0.06 2289.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x2.txt True 0.05574912891986063 0.06 2289.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x2.txt True 0.07665505226480836 0.08 1306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1] 
dagQ15.txt 3_2x2.txt True 0.07665505226480836 0.08 1306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1] 
dagQ15.txt 3_2x2.txt True 0.09407665505226481 0.1 1273.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1] 
dagQ15.txt 3_2x2.txt True 0.09407665505226481 0.1 1273.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1] 
dagQ15.txt 3_2x2.txt True 0.11149825783972125 0.12 1145.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2] 
dagQ15.txt 3_2x2.txt True 0.11149825783972125 0.12 1145.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2] 
dagQ15.txt 3_2x2.txt True 0.13937282229965156 0.14 1054.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x2.txt True 0.13937282229965156 0.14 1054.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x2.txt True 0.156794425087108 0.16 809.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x2.txt True 0.156794425087108 0.16 809.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x2.txt True 0.1759581881533101 0.18 680.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
