dagB38.txt 3_2x3.txt True 0.10493827160493827 0.12 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.10493827160493827 0.14 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.10493827160493827 0.14 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.14814814814814814 0.16 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.14814814814814814 0.16 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.16666666666666666 0.18 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.16666666666666666 0.18 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.19753086419753085 0.2 448.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.19753086419753085 0.2 448.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.24691358024691357 0.25 432.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.24691358024691357 0.25 432.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.2962962962962963 0.3 264.0 [2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.2962962962962963 0.3 264.0 [2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.3395061728395062 0.35 252.33333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.3395061728395062 0.35 252.33333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.37037037037037035 0.4 236.0 [2, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 4, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.37037037037037035 0.4 236.0 [2, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 4, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt True 0.4444444444444444 0.45 250.5 [3, 3, 2, 0, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1, 2, 1, 0, 3, 2, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1] 
dagB38.txt 3_2x3.txt True 0.4444444444444444 0.45 250.5 [3, 3, 2, 0, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 1, 2, 1, 0, 3, 2, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1] 
dagB38.txt 3_2x3.txt True 0.5 0.5 146.5 [5, 5, 3, 0, 5, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 4, 5, 3, 0, 5, 0, 5, 5, 4, 2, 1, 2, 3, 1, 0, 4, 3, 1, 4, 2, 5, 1, 0, 5, 2, 2, 4, 1, 2, 0, 0, 1, 2, 1, 5, 1, 2, 2, 0, 1] 
dagB38.txt 3_2x3.txt True 0.5 0.5 146.5 [5, 5, 3, 0, 5, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 4, 5, 3, 0, 5, 0, 5, 5, 4, 2, 1, 2, 3, 1, 0, 4, 3, 1, 4, 2, 5, 1, 0, 5, 2, 2, 4, 1, 2, 0, 0, 1, 2, 1, 5, 1, 2, 2, 0, 1] 
dagB38.txt 3_2x3.txt True 0.5493827160493827 0.55 133.0 [4, 3, 1, 5, 1, 0, 0, 1, 2, 0, 2, 5, 2, 0, 0, 2, 1, 0, 4, 1, 0, 3, 0, 2, 5, 4, 4, 0, 3, 5, 2, 2, 4, 2, 5, 2, 3, 0, 3, 5, 4, 2, 4, 0, 1, 1, 4, 5, 4, 1, 3, 3, 5, 3, 4] 
dagB38.txt 3_2x3.txt True 0.5493827160493827 0.55 133.0 [4, 3, 1, 5, 1, 0, 0, 1, 2, 0, 2, 5, 2, 0, 0, 2, 1, 0, 4, 1, 0, 3, 0, 2, 5, 4, 4, 0, 3, 5, 2, 2, 4, 2, 5, 2, 3, 0, 3, 5, 4, 2, 4, 0, 1, 1, 4, 5, 4, 1, 3, 3, 5, 3, 4] 
dagB38.txt 3_2x3.txt True 0.5925925925925926 0.6 117.0 [4, 3, 1, 5, 1, 0, 0, 1, 2, 0, 2, 5, 2, 0, 0, 2, 1, 0, 0, 1, 0, 3, 0, 2, 5, 4, 4, 0, 3, 5, 2, 2, 4, 2, 5, 2, 3, 0, 3, 5, 4, 2, 4, 4, 1, 1, 4, 2, 4, 1, 3, 2, 5, 3, 4] 
dagB38.txt 3_2x3.txt True 0.5925925925925926 0.6 117.0 [4, 3, 1, 5, 1, 0, 0, 1, 2, 0, 2, 5, 2, 0, 0, 2, 1, 0, 0, 1, 0, 3, 0, 2, 5, 4, 4, 0, 3, 5, 2, 2, 4, 2, 5, 2, 3, 0, 3, 5, 4, 2, 4, 4, 1, 1, 4, 2, 4, 1, 3, 2, 5, 3, 4] 
dagB38.txt 3_2x3.txt True 0.5925925925925926 0.65 117.0 [4, 3, 1, 5, 1, 0, 0, 1, 2, 0, 2, 5, 2, 0, 0, 2, 1, 0, 0, 1, 0, 3, 0, 2, 5, 4, 4, 0, 3, 5, 2, 2, 4, 2, 5, 2, 3, 0, 3, 5, 4, 2, 4, 4, 1, 1, 4, 2, 4, 1, 3, 2, 5, 3, 4] 
dagB38.txt 3_2x3.txt True 0.6851851851851852 0.7 120.5 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 3, 1, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 2, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 0.75 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 0.8 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 0.85 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.5925925925925926 0.65 117.0 [4, 3, 1, 5, 1, 0, 0, 1, 2, 0, 2, 5, 2, 0, 0, 2, 1, 0, 0, 1, 0, 3, 0, 2, 5, 4, 4, 0, 3, 5, 2, 2, 4, 2, 5, 2, 3, 0, 3, 5, 4, 2, 4, 4, 1, 1, 4, 2, 4, 1, 3, 2, 5, 3, 4] 
dagB38.txt 3_2x3.txt True 0.6851851851851852 0.7 120.5 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 3, 1, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 2, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 0.9 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 0.75 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 0.95 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 0.8 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 0.85 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 1 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 0.9 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 0.95 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 1 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True 0.13580246913580246 0.14 365.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.13580246913580246 0.14 365.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.13580246913580246 0.16 365.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.13580246913580246 0.16 365.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.13580246913580246 0.18 365.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.13580246913580246 0.18 365.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.13580246913580246 0.2 365.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.13580246913580246 0.2 365.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.24691358024691357 0.25 341.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.24691358024691357 0.25 341.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.2962962962962963 0.3 306.25 [5, 5, 5, 5, 0, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.2962962962962963 0.3 306.25 [5, 5, 5, 5, 0, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.3148148148148148 0.35 294.5 [5, 5, 5, 5, 0, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 0, 5, 5, 4, 0, 5, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.3148148148148148 0.35 294.5 [5, 5, 5, 5, 0, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 0, 5, 5, 4, 0, 5, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.38271604938271603 0.4 261.75 [0, 5, 5, 5, 0, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 0, 5, 5, 4, 0, 5, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.38271604938271603 0.4 261.75 [0, 5, 5, 5, 0, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 0, 5, 5, 4, 0, 5, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.4382716049382716 0.45 229.75 [0, 5, 5, 5, 0, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 5, 0, 0, 5, 5, 4, 0, 0, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.4382716049382716 0.45 229.75 [0, 5, 5, 5, 0, 5, 3, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 5, 0, 0, 5, 5, 4, 0, 0, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.4876543209876543 0.5 312.0 [1, 14, 14, 6, 14, 14, 14, 13, 2, 4, 5, 14, 14, 3, 14, 4, 14, 14, 14, 14, 13, 14, 14, 5, 14, 14, 10, 13, 14, 7, 14, 14, 0, 5, 14, 14, 14, 13, 14, 9, 14, 14, 14, 0, 14, 13, 10, 8, 14, 14, 14, 14, 11, 13, 12] 
dagB38.txt 5_4_3_2x5.txt True 0.4876543209876543 0.5 312.0 [1, 14, 14, 6, 14, 14, 14, 13, 2, 4, 5, 14, 14, 3, 14, 4, 14, 14, 14, 14, 13, 14, 14, 5, 14, 14, 10, 13, 14, 7, 14, 14, 0, 5, 14, 14, 14, 13, 14, 9, 14, 14, 14, 0, 14, 13, 10, 8, 14, 14, 14, 14, 11, 13, 12] 
dagB38.txt 5_4_3_2x5.txt True 0.5432098765432098 0.55 296.0 [1, 14, 14, 6, 14, 14, 14, 13, 2, 4, 5, 14, 14, 3, 14, 4, 14, 14, 0, 14, 13, 14, 14, 5, 14, 14, 10, 13, 14, 7, 14, 14, 0, 5, 14, 14, 14, 13, 14, 9, 14, 14, 14, 0, 14, 13, 10, 8, 14, 14, 14, 14, 11, 13, 12] 
dagB38.txt 5_4_3_2x5.txt True 0.5432098765432098 0.55 296.0 [1, 14, 14, 6, 14, 14, 14, 13, 2, 4, 5, 14, 14, 3, 14, 4, 14, 14, 0, 14, 13, 14, 14, 5, 14, 14, 10, 13, 14, 7, 14, 14, 0, 5, 14, 14, 14, 13, 14, 9, 14, 14, 14, 0, 14, 13, 10, 8, 14, 14, 14, 14, 11, 13, 12] 
dagB38.txt 5_4_3_2x5.txt True 0.5864197530864198 0.6 163.5 [8, 11, 17, 16, 17, 12, 12, 12, 5, 16, 16, 17, 16, 15, 12, 8, 17, 9, 17, 17, 17, 11, 17, 16, 17, 4, 7, 12, 17, 17, 14, 11, 8, 16, 17, 11, 4, 17, 17, 6, 0, 13, 3, 17, 17, 17, 7, 17, 1, 17, 16, 10, 17, 17, 2] 
dagB38.txt 5_4_3_2x5.txt True 0.5864197530864198 0.6 163.5 [8, 11, 17, 16, 17, 12, 12, 12, 5, 16, 16, 17, 16, 15, 12, 8, 17, 9, 17, 17, 17, 11, 17, 16, 17, 4, 7, 12, 17, 17, 14, 11, 8, 16, 17, 11, 4, 17, 17, 6, 0, 13, 3, 17, 17, 17, 7, 17, 1, 17, 16, 10, 17, 17, 2] 
dagB38.txt 5_4_3_2x5.txt True 0.6481481481481481 0.65 139.25 [8, 11, 17, 16, 17, 12, 12, 12, 5, 16, 16, 17, 16, 15, 12, 8, 17, 9, 0, 17, 17, 11, 17, 16, 17, 4, 7, 12, 17, 17, 14, 11, 8, 16, 17, 11, 4, 17, 17, 6, 0, 13, 3, 0, 17, 17, 7, 17, 1, 17, 16, 10, 17, 17, 2] 
