dagP43.txt 1_4x5.txt True 0.11775700934579439 0.12 4320.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 3, 4, 8, 7, 7, 1, 8, 8, 6, 8, 8, 5, 5, 6, 6, 3, 4, 5, 6, 5, 6, 3, 6, 7, 6, 5, 5, 3, 6, 5, 5, 2, 6, 5, 0] 
dagP43.txt 1_4x5.txt True 0.1308411214953271 0.14 4222.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 3, 4, 8, 7, 7, 1, 8, 8, 6, 8, 8, 5, 5, 6, 6, 3, 4, 5, 6, 5, 6, 3, 6, 7, 6, 5, 5, 3, 6, 5, 5, 2, 6, 5, 0] 
dagP43.txt 1_4x5.txt True 0.1308411214953271 0.14 4222.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 3, 4, 8, 7, 7, 1, 8, 8, 6, 8, 8, 5, 5, 6, 6, 3, 4, 5, 6, 5, 6, 3, 6, 7, 6, 5, 5, 3, 6, 5, 5, 2, 6, 5, 0] 
dagP43.txt 1_4x5.txt True 0.15514018691588785 0.16 4030.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 7, 8, 1, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 3, 4, 8, 7, 7, 1, 8, 8, 6, 8, 8, 5, 5, 6, 6, 3, 4, 5, 6, 5, 6, 3, 6, 7, 6, 5, 5, 3, 6, 5, 5, 2, 6, 5, 0] 
dagP43.txt 1_4x5.txt True 0.15514018691588785 0.16 4030.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 7, 8, 1, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 3, 4, 8, 7, 7, 1, 8, 8, 6, 8, 8, 5, 5, 6, 6, 3, 4, 5, 6, 5, 6, 3, 6, 7, 6, 5, 5, 3, 6, 5, 5, 2, 6, 5, 0] 
dagP43.txt 1_4x5.txt True 0.17009345794392525 0.18 3983.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 7, 8, 1, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 3, 4, 8, 7, 7, 1, 8, 8, 6, 8, 8, 5, 5, 6, 6, 3, 4, 5, 6, 5, 6, 3, 6, 7, 6, 5, 5, 3, 6, 5, 5, 2, 6, 5, 0] 
dagP43.txt 1_4x5.txt True 0.17009345794392525 0.18 3983.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 7, 8, 1, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 3, 4, 8, 7, 7, 1, 8, 8, 6, 8, 8, 5, 5, 6, 6, 3, 4, 5, 6, 5, 6, 3, 6, 7, 6, 5, 5, 3, 6, 5, 5, 2, 6, 5, 0] 
dagP43.txt 1_4x5.txt True 0.2 0.2 1285.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 2, 4, 8, 4, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 7, 8, 6, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP43.txt 1_4x5.txt True 0.2 0.2 1285.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 2, 4, 8, 4, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 7, 8, 6, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP43.txt 1_4x5.txt True 0.2485981308411215 0.25 1236.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 8, 0, 8, 8, 8, 1, 8, 1, 8, 0, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 8, 6, 9, 8, 8, 8, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9] 
dagP43.txt 1_4x5.txt True 0.2485981308411215 0.25 1236.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 8, 0, 8, 8, 8, 1, 8, 1, 8, 0, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 8, 6, 9, 8, 8, 8, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9] 
dagP43.txt 1_4x5.txt True 0.29906542056074764 0.3 960.0 [8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 9, 1, 5, 8, 8, 5, 8, 8, 8, 6, 5, 9, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 7, 9, 9, 9, 9, 0, 9, 7, 0, 2, 9, 1, 9, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 1, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1] 
dagP43.txt 1_4x5.txt True 0.29906542056074764 0.3 960.0 [8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 9, 1, 5, 8, 8, 5, 8, 8, 8, 6, 5, 9, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 7, 9, 9, 9, 9, 0, 9, 7, 0, 2, 9, 1, 9, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 1, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1] 
dagP43.txt 1_4x5.txt True 0.34205607476635513 0.35 822.0 [8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 9, 1, 5, 8, 8, 5, 8, 8, 1, 6, 5, 9, 9, 1, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 7, 9, 9, 9, 9, 0, 9, 7, 0, 2, 9, 1, 9, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 1, 1, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1] 
dagP43.txt 1_4x5.txt True 0.34205607476635513 0.35 822.0 [8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 9, 1, 5, 8, 8, 5, 8, 8, 1, 6, 5, 9, 9, 1, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 7, 9, 9, 9, 9, 0, 9, 7, 0, 2, 9, 1, 9, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 1, 1, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1] 
dagP43.txt 1_4x5.txt True 0.4 0.4 562.0 [6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 8, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 8, 5, 5, 5, 6, 9, 9, 5, 8, 9, 8, 5, 8, 9, 8, 5, 5, 5, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 8, 7, 9, 9, 9, 7, 7, 8, 8, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 1, 3, 3, 4, 3, 3, 7, 3, 3, 4, 3, 4, 4, 7, 3, 4, 3, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 4, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagP43.txt 1_4x5.txt True 0.4485981308411215 0.45 436.0 [6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 1, 6, 5, 6, 8, 6, 5, 1, 5, 6, 1, 5, 5, 5, 5, 8, 5, 5, 5, 6, 9, 9, 5, 8, 9, 1, 5, 8, 9, 8, 5, 5, 5, 9, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 8, 7, 9, 9, 9, 7, 7, 8, 1, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 1, 3, 3, 4, 3, 3, 7, 3, 3, 4, 3, 4, 4, 7, 3, 4, 3, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 2, 2, 1, 2, 1, 2, 4, 3, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 4, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagP43.txt 1_4x5.txt True 0.4 0.4 562.0 [6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 8, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 8, 5, 5, 5, 6, 9, 9, 5, 8, 9, 8, 5, 8, 9, 8, 5, 5, 5, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 8, 7, 9, 9, 9, 7, 7, 8, 8, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 1, 3, 3, 4, 3, 3, 7, 3, 3, 4, 3, 4, 4, 7, 3, 4, 3, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 4, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagP43.txt 1_4x5.txt True 0.4485981308411215 0.45 436.0 [6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 1, 6, 5, 6, 8, 6, 5, 1, 5, 6, 1, 5, 5, 5, 5, 8, 5, 5, 5, 6, 9, 9, 5, 8, 9, 1, 5, 8, 9, 8, 5, 5, 5, 9, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 8, 7, 9, 9, 9, 7, 7, 8, 1, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 1, 3, 3, 4, 3, 3, 7, 3, 3, 4, 3, 4, 4, 7, 3, 4, 3, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 2, 2, 1, 2, 1, 2, 4, 3, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 4, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagP43.txt 1_4x5.txt True 0.49906542056074765 0.5 334.0 [6, 1, 5, 6, 1, 6, 6, 5, 6, 6, 6, 6, 1, 6, 5, 6, 8, 6, 5, 1, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 6, 9, 9, 5, 8, 9, 1, 5, 8, 9, 8, 5, 5, 5, 9, 1, 9, 8, 8, 9, 9, 1, 8, 8, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 1, 7, 9, 9, 9, 7, 7, 8, 3, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 3, 3, 3, 4, 3, 3, 7, 3, 3, 1, 3, 4, 4, 7, 3, 1, 3, 3, 3, 2, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 1, 2, 1, 2, 1, 2, 4, 3, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 3, 4, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagP43.txt 1_4x5.txt True 0.49906542056074765 0.5 334.0 [6, 1, 5, 6, 1, 6, 6, 5, 6, 6, 6, 6, 1, 6, 5, 6, 8, 6, 5, 1, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 6, 9, 9, 5, 8, 9, 1, 5, 8, 9, 8, 5, 5, 5, 9, 1, 9, 8, 8, 9, 9, 1, 8, 8, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 1, 7, 9, 9, 9, 7, 7, 8, 3, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 3, 3, 3, 4, 3, 3, 7, 3, 3, 1, 3, 4, 4, 7, 3, 1, 3, 3, 3, 2, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 1, 2, 1, 2, 1, 2, 4, 3, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 3, 4, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagP43.txt 1_4x5.txt True 0.5495327102803739 0.55 255.75 [6, 1, 5, 6, 1, 6, 6, 5, 6, 3, 1, 6, 1, 6, 7, 6, 5, 6, 5, 1, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 6, 9, 9, 5, 8, 9, 5, 5, 8, 9, 8, 5, 5, 5, 9, 1, 9, 8, 8, 9, 9, 5, 8, 1, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 5, 7, 9, 9, 9, 7, 7, 8, 5, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 5, 3, 3, 4, 3, 3, 7, 3, 3, 1, 3, 4, 4, 7, 3, 1, 3, 3, 3, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 2, 7, 2, 3, 2, 4, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 5, 1, 2, 1, 5, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 0, 5, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 7] 
dagP43.txt 1_4x5.txt True 0.5495327102803739 0.55 255.75 [6, 1, 5, 6, 1, 6, 6, 5, 6, 3, 1, 6, 1, 6, 7, 6, 5, 6, 5, 1, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 6, 9, 9, 5, 8, 9, 5, 5, 8, 9, 8, 5, 5, 5, 9, 1, 9, 8, 8, 9, 9, 5, 8, 1, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 5, 7, 9, 9, 9, 7, 7, 8, 5, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 5, 3, 3, 4, 3, 3, 7, 3, 3, 1, 3, 4, 4, 7, 3, 1, 3, 3, 3, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 2, 7, 2, 3, 2, 4, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 5, 1, 2, 1, 5, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 0, 5, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 7] 
dagP43.txt 1_4x5.txt True 0.5981308411214953 0.6 230.75 [7, 1, 5, 6, 1, 6, 6, 5, 6, 3, 1, 6, 5, 6, 9, 6, 1, 6, 5, 1, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 6, 9, 9, 5, 8, 9, 5, 5, 8, 9, 8, 5, 5, 5, 9, 1, 9, 8, 8, 9, 9, 5, 8, 1, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 5, 7, 9, 9, 9, 7, 7, 8, 9, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 4, 3, 3, 7, 3, 3, 1, 3, 4, 4, 7, 3, 1, 3, 3, 9, 7, 3, 9, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 2, 7, 2, 7, 2, 4, 3, 3, 7, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 5, 1, 2, 3, 5, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 0, 9, 0, 1, 1, 1, 1, 7, 1, 1, 0, 0, 7] 
