dagB11.txt 5_4_3_2x3.txt True 0.7235294117647059 1 43.75 [6, 7, 9, 8, 8, 1, 4, 6, 11, 6, 4, 4, 5, 5, 7, 4, 10, 6, 5, 8, 8, 4, 2, 4, 0, 0, 8, 1, 9, 5, 11, 0, 0, 5, 10, 8, 9, 9, 1, 2, 1, 5, 1, 2, 10, 8, 0, 3, 0, 10, 4, 9, 2, 0, 3] 
dagB11.txt 5_4_3_2x3.txt True 0.7235294117647059 0.9 43.75 [6, 7, 9, 8, 8, 1, 4, 6, 11, 6, 4, 4, 5, 5, 7, 4, 10, 6, 5, 8, 8, 4, 2, 4, 0, 0, 8, 1, 9, 5, 11, 0, 0, 5, 10, 8, 9, 9, 1, 2, 1, 5, 1, 2, 10, 8, 0, 3, 0, 10, 4, 9, 2, 0, 3] 
dagB11.txt 5_4_3_2x3.txt True 0.7235294117647059 0.95 43.75 [6, 7, 9, 8, 8, 1, 4, 6, 11, 6, 4, 4, 5, 5, 7, 4, 10, 6, 5, 8, 8, 4, 2, 4, 0, 0, 8, 1, 9, 5, 11, 0, 0, 5, 10, 8, 9, 9, 1, 2, 1, 5, 1, 2, 10, 8, 0, 3, 0, 10, 4, 9, 2, 0, 3] 
dagB11.txt 5_4_3_2x3.txt True 0.7235294117647059 1 43.75 [6, 7, 9, 8, 8, 1, 4, 6, 11, 6, 4, 4, 5, 5, 7, 4, 10, 6, 5, 8, 8, 4, 2, 4, 0, 0, 8, 1, 9, 5, 11, 0, 0, 5, 10, 8, 9, 9, 1, 2, 1, 5, 1, 2, 10, 8, 0, 3, 0, 10, 4, 9, 2, 0, 3] 
dagB11.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagB11.txt 1_4x5.txt True 0.13529411764705881 0.14 315.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagB11.txt 1_4x5.txt True 0.13529411764705881 0.14 315.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagB11.txt 1_4x5.txt True 0.13529411764705881 0.16 315.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagB11.txt 1_4x5.txt True 0.13529411764705881 0.16 315.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagB11.txt 1_4x5.txt True 0.16470588235294117 0.18 304.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagB11.txt 1_4x5.txt True 0.16470588235294117 0.18 304.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagB11.txt 1_4x5.txt True 0.19411764705882353 0.2 293.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 1, 6] 
dagB11.txt 1_4x5.txt True 0.19411764705882353 0.2 293.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 1, 6] 
dagB11.txt 1_4x5.txt True 0.2411764705882353 0.25 282.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 1, 6] 
dagB11.txt 1_4x5.txt True 0.2411764705882353 0.25 282.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 1, 6] 
dagB11.txt 1_4x5.txt True 0.2823529411764706 0.3 1130.0 [8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 7, 2, 6, 8, 7, 0, 8, 8, 8, 3, 5, 8, 8, 8, 1, 8, 8] 
dagB11.txt 1_4x5.txt True 0.2823529411764706 0.3 1130.0 [8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 7, 2, 6, 8, 7, 0, 8, 8, 8, 3, 5, 8, 8, 8, 1, 8, 8] 
dagB11.txt 1_4x5.txt True 0.3411764705882353 0.35 1039.0 [8, 8, 3, 8, 8, 1, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 7, 2, 6, 8, 7, 0, 8, 1, 8, 3, 5, 8, 8, 8, 1, 8, 8] 
dagB11.txt 1_4x5.txt True 0.3411764705882353 0.35 1039.0 [8, 8, 3, 8, 8, 1, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 7, 2, 6, 8, 7, 0, 8, 1, 8, 3, 5, 8, 8, 8, 1, 8, 8] 
dagB11.txt 1_4x5.txt True 0.37058823529411766 0.4 994.0 [8, 8, 3, 8, 8, 1, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 7, 2, 6, 8, 7, 0, 8, 1, 8, 3, 5, 8, 8, 8, 1, 1, 8] 
dagB11.txt 1_4x5.txt True 0.37058823529411766 0.4 994.0 [8, 8, 3, 8, 8, 1, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 7, 2, 6, 8, 7, 0, 8, 1, 8, 3, 5, 8, 8, 8, 1, 1, 8] 
dagB11.txt 1_4x5.txt True 0.43529411764705883 0.45 769.0 [8, 8, 5, 8, 8, 8, 8, 2, 7, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 2, 3, 8, 7, 8, 8, 2, 7, 8, 7, 6, 2, 3, 7, 8, 7, 5, 1, 8, 0, 3, 8, 3, 8, 8, 8, 6, 6, 8, 2, 7, 4, 7, 8] 
dagB11.txt 1_4x5.txt True 0.43529411764705883 0.45 769.0 [8, 8, 5, 8, 8, 8, 8, 2, 7, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 2, 3, 8, 7, 8, 8, 2, 7, 8, 7, 6, 2, 3, 7, 8, 7, 5, 1, 8, 0, 3, 8, 3, 8, 8, 8, 6, 6, 8, 2, 7, 4, 7, 8] 
dagB11.txt 1_4x5.txt True 0.48823529411764705 0.5 191.0 [8, 9, 9, 9, 9, 3, 9, 8, 4, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 0, 4, 9, 9, 9, 9, 6, 8, 3, 9, 3, 7, 9, 8, 3, 2, 1, 4, 3, 4, 9, 9, 5, 6, 3, 3, 9, 4, 8, 4, 9, 6] 
dagB11.txt 1_4x5.txt True 0.48823529411764705 0.5 191.0 [8, 9, 9, 9, 9, 3, 9, 8, 4, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 0, 4, 9, 9, 9, 9, 6, 8, 3, 9, 3, 7, 9, 8, 3, 2, 1, 4, 3, 4, 9, 9, 5, 6, 3, 3, 9, 4, 8, 4, 9, 6] 
dagB11.txt 1_4x5.txt True 0.5470588235294118 0.55 148.0 [8, 9, 9, 9, 9, 3, 9, 8, 4, 5, 9, 1, 9, 9, 9, 9, 1, 9, 9, 9, 5, 4, 9, 0, 4, 9, 9, 1, 9, 6, 8, 3, 9, 3, 7, 9, 8, 3, 2, 1, 4, 3, 4, 9, 9, 5, 6, 3, 3, 9, 1, 8, 4, 1, 6] 
dagB11.txt 1_4x5.txt True 0.5470588235294118 0.55 148.0 [8, 9, 9, 9, 9, 3, 9, 8, 4, 5, 9, 1, 9, 9, 9, 9, 1, 9, 9, 9, 5, 4, 9, 0, 4, 9, 9, 1, 9, 6, 8, 3, 9, 3, 7, 9, 8, 3, 2, 1, 4, 3, 4, 9, 9, 5, 6, 3, 3, 9, 1, 8, 4, 1, 6] 
dagB11.txt 1_4x5.txt True 0.5941176470588235 0.6 180.0 [0, 3, 9, 2, 7, 3, 4, 0, 0, 0, 4, 1, 3, 3, 1, 3, 8, 7, 4, 2, 0, 3, 7, 4, 5, 8, 2, 6, 9, 4, 0, 5, 3, 3, 8, 2, 9, 6, 6, 4, 6, 3, 6, 7, 7, 1, 5, 4, 5, 8, 8, 9, 6, 9, 1] 
dagB11.txt 1_4x5.txt True 0.6470588235294118 0.65 143.0 [9, 5, 7, 8, 1, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 1, 1, 3, 1, 6, 5, 7, 0, 1, 2] 
dagB11.txt 1_4x5.txt True 0.7 0.7 80.0 [9, 5, 7, 8, 5, 9, 4, 9, 5, 1, 4, 1, 3, 3, 9, 3, 1, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 3, 7, 3, 7, 1, 9, 3, 6, 8, 7, 1, 0, 1, 0, 3, 0, 3, 1, 5, 1, 3, 1, 6, 5, 7, 0, 3, 2] 
dagB11.txt 1_4x5.txt True 0.5941176470588235 0.6 180.0 [0, 3, 9, 2, 7, 3, 4, 0, 0, 0, 4, 1, 3, 3, 1, 3, 8, 7, 4, 2, 0, 3, 7, 4, 5, 8, 2, 6, 9, 4, 0, 5, 3, 3, 8, 2, 9, 6, 6, 4, 6, 3, 6, 7, 7, 1, 5, 4, 5, 8, 8, 9, 6, 9, 1] 
dagB11.txt 1_4x5.txt True 0.6470588235294118 0.65 143.0 [9, 5, 7, 8, 1, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 1, 1, 3, 1, 6, 5, 7, 0, 1, 2] 
dagB11.txt 1_4x5.txt True 0.6823529411764706 0.75 68.75 [9, 5, 7, 3, 5, 9, 3, 9, 5, 1, 4, 1, 3, 3, 9, 3, 1, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 7, 7, 3, 7, 1, 9, 3, 6, 8, 7, 5, 3, 1, 0, 3, 0, 3, 1, 9, 1, 3, 1, 6, 5, 7, 0, 7, 2] 
dagB11.txt 1_4x5.txt True 0.7 0.7 80.0 [9, 5, 7, 8, 5, 9, 4, 9, 5, 1, 4, 1, 3, 3, 9, 3, 1, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 3, 7, 3, 7, 1, 9, 3, 6, 8, 7, 1, 0, 1, 0, 3, 0, 3, 1, 5, 1, 3, 1, 6, 5, 7, 0, 3, 2] 
dagB11.txt 1_4x5.txt True 0.6823529411764706 0.8 68.75 [9, 5, 7, 3, 5, 9, 3, 9, 5, 1, 4, 1, 3, 3, 9, 3, 1, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 7, 7, 3, 7, 1, 9, 3, 6, 8, 7, 5, 3, 1, 0, 3, 0, 3, 1, 9, 1, 3, 1, 6, 5, 7, 0, 7, 2] 
dagB11.txt 1_4x5.txt True 0.6823529411764706 0.75 68.75 [9, 5, 7, 3, 5, 9, 3, 9, 5, 1, 4, 1, 3, 3, 9, 3, 1, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 7, 7, 3, 7, 1, 9, 3, 6, 8, 7, 5, 3, 1, 0, 3, 0, 3, 1, 9, 1, 3, 1, 6, 5, 7, 0, 7, 2] 
dagB11.txt 1_4x5.txt True 0.6823529411764706 0.85 68.75 [9, 5, 7, 3, 5, 9, 3, 9, 5, 1, 4, 1, 3, 3, 9, 3, 1, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 7, 7, 3, 7, 1, 9, 3, 6, 8, 7, 5, 3, 1, 0, 3, 0, 3, 1, 9, 1, 3, 1, 6, 5, 7, 0, 7, 2] 
dagB11.txt 1_4x5.txt True 0.6823529411764706 0.8 68.75 [9, 5, 7, 3, 5, 9, 3, 9, 5, 1, 4, 1, 3, 3, 9, 3, 1, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 7, 7, 3, 7, 1, 9, 3, 6, 8, 7, 5, 3, 1, 0, 3, 0, 3, 1, 9, 1, 3, 1, 6, 5, 7, 0, 7, 2] 
dagB11.txt 1_4x5.txt True 0.6823529411764706 0.85 68.75 [9, 5, 7, 3, 5, 9, 3, 9, 5, 1, 4, 1, 3, 3, 9, 3, 1, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 7, 7, 3, 7, 1, 9, 3, 6, 8, 7, 5, 3, 1, 0, 3, 0, 3, 1, 9, 1, 3, 1, 6, 5, 7, 0, 7, 2] 
dagB11.txt 1_4x5.txt True 0.6823529411764706 0.9 68.75 [9, 5, 7, 3, 5, 9, 3, 9, 5, 1, 4, 1, 3, 3, 9, 3, 1, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 7, 7, 3, 7, 1, 9, 3, 6, 8, 7, 5, 3, 1, 0, 3, 0, 3, 1, 9, 1, 3, 1, 6, 5, 7, 0, 7, 2] 
dagB11.txt 1_4x5.txt True 0.6823529411764706 0.9 68.75 [9, 5, 7, 3, 5, 9, 3, 9, 5, 1, 4, 1, 3, 3, 9, 3, 1, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 7, 7, 3, 7, 1, 9, 3, 6, 8, 7, 5, 3, 1, 0, 3, 0, 3, 1, 9, 1, 3, 1, 6, 5, 7, 0, 7, 2] 
dagB11.txt 1_4x5.txt True 0.6823529411764706 0.95 68.75 [9, 5, 7, 3, 5, 9, 3, 9, 5, 1, 4, 1, 3, 3, 9, 3, 1, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 7, 7, 3, 7, 1, 9, 3, 6, 8, 7, 5, 3, 1, 0, 3, 0, 3, 1, 9, 1, 3, 1, 6, 5, 7, 0, 7, 2] 
dagB11.txt 1_4x5.txt True 0.6823529411764706 0.95 68.75 [9, 5, 7, 3, 5, 9, 3, 9, 5, 1, 4, 1, 3, 3, 9, 3, 1, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 7, 7, 3, 7, 1, 9, 3, 6, 8, 7, 5, 3, 1, 0, 3, 0, 3, 1, 9, 1, 3, 1, 6, 5, 7, 0, 7, 2] 
dagB11.txt 1_4x5.txt True 0.6823529411764706 1 68.75 [9, 5, 7, 3, 5, 9, 3, 9, 5, 1, 4, 1, 3, 3, 9, 3, 1, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 7, 7, 3, 7, 1, 9, 3, 6, 8, 7, 5, 3, 1, 0, 3, 0, 3, 1, 9, 1, 3, 1, 6, 5, 7, 0, 7, 2] 
dagB11.txt 1_4x5.txt True 0.6823529411764706 1 68.75 [9, 5, 7, 3, 5, 9, 3, 9, 5, 1, 4, 1, 3, 3, 9, 3, 1, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 7, 7, 3, 7, 1, 9, 3, 6, 8, 7, 5, 3, 1, 0, 3, 0, 3, 1, 9, 1, 3, 1, 6, 5, 7, 0, 7, 2] 
dagB11.txt 3_2x2.txt True 0.023529411764705882 0.04 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 3_2x2.txt True 0.023529411764705882 0.04 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 3_2x2.txt True 0.058823529411764705 0.06 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.058823529411764705 0.06 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.058823529411764705 0.08 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.058823529411764705 0.08 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.09411764705882353 0.1 453.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.09411764705882353 0.1 453.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.09411764705882353 0.12 453.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.09411764705882353 0.12 453.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.13529411764705881 0.14 426.0 [2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.13529411764705881 0.14 426.0 [2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.13529411764705881 0.16 426.0 [2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.13529411764705881 0.16 426.0 [2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.17058823529411765 0.18 410.6666666666667 [2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.17058823529411765 0.18 410.6666666666667 [2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.19411764705882353 0.2 381.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2] 
dagB11.txt 3_2x2.txt True 0.19411764705882353 0.2 381.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2] 
dagB11.txt 3_2x2.txt True 0.24705882352941178 0.25 313.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.24705882352941178 0.25 313.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.2823529411764706 0.3 298.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.2823529411764706 0.3 298.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.3411764705882353 0.35 388.5 [3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 1] 
