dagN21.txt 5_4_3_2x3.txt True 0.158004158004158 0.16 917.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 0, 9, 9, 9, 9, 6, 5, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 9, 9, 9, 2, 9, 9, 3, 8, 9, 7, 9, 9, 9, 3, 9, 3, 3, 9, 9, 7, 8, 7, 7, 3, 3, 8, 8, 9, 1, 9, 0, 8] 
dagN21.txt 5_4_3_2x3.txt True 0.1704781704781705 0.18 893.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 0, 9, 9, 9, 9, 6, 5, 9, 9, 0, 0, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 9, 9, 9, 2, 9, 9, 3, 8, 9, 7, 9, 9, 9, 3, 9, 3, 3, 9, 9, 7, 8, 7, 7, 3, 3, 8, 8, 9, 1, 9, 0, 8] 
dagN21.txt 5_4_3_2x3.txt True 0.1704781704781705 0.18 893.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 0, 9, 9, 9, 9, 6, 5, 9, 9, 0, 0, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 9, 9, 9, 2, 9, 9, 3, 8, 9, 7, 9, 9, 9, 3, 9, 3, 3, 9, 9, 7, 8, 7, 7, 3, 3, 8, 8, 9, 1, 9, 0, 8] 
dagN21.txt 5_4_3_2x3.txt True 0.18295218295218296 0.2 870.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 0, 9, 9, 9, 9, 6, 5, 9, 9, 0, 0, 9, 9, 6, 9, 9, 9, 0, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 9, 9, 9, 2, 9, 9, 3, 8, 9, 7, 9, 9, 9, 3, 9, 3, 3, 9, 9, 7, 8, 7, 7, 3, 3, 8, 8, 9, 1, 9, 0, 8] 
dagN21.txt 5_4_3_2x3.txt True 0.18295218295218296 0.2 870.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 0, 9, 9, 9, 9, 6, 5, 9, 9, 0, 0, 9, 9, 6, 9, 9, 9, 0, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 9, 9, 9, 2, 9, 9, 3, 8, 9, 7, 9, 9, 9, 3, 9, 3, 3, 9, 9, 7, 8, 7, 7, 3, 3, 8, 8, 9, 1, 9, 0, 8] 
dagN21.txt 5_4_3_2x3.txt True 0.24740124740124741 0.25 826.5 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 0, 9, 9, 9, 9, 6, 5, 9, 9, 0, 0, 9, 9, 6, 9, 9, 9, 0, 9, 9, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 9, 9, 9, 2, 9, 9, 3, 8, 9, 7, 9, 9, 9, 3, 9, 3, 3, 9, 9, 7, 8, 7, 7, 3, 3, 8, 8, 9, 1, 9, 0, 8] 
dagN21.txt 5_4_3_2x3.txt True 0.24740124740124741 0.25 826.5 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 0, 9, 9, 9, 9, 6, 5, 9, 9, 0, 0, 9, 9, 6, 9, 9, 9, 0, 9, 9, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 9, 9, 9, 2, 9, 9, 3, 8, 9, 7, 9, 9, 9, 3, 9, 3, 3, 9, 9, 7, 8, 7, 7, 3, 3, 8, 8, 9, 1, 9, 0, 8] 
dagN21.txt 5_4_3_2x3.txt True 0.2972972972972973 0.3 535.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 4, 4, 0, 5, 4, 3, 4, 0, 7, 2, 5, 4, 1, 7, 8, 3, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 6, 8, 8, 11, 8, 8, 8, 11, 0, 11, 8, 6, 8, 8, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 0, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 0, 11, 10, 10, 9, 9, 11, 11, 11, 10, 11] 
dagN21.txt 5_4_3_2x3.txt True 0.2972972972972973 0.3 535.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 4, 4, 0, 5, 4, 3, 4, 0, 7, 2, 5, 4, 1, 7, 8, 3, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 6, 8, 8, 11, 8, 8, 8, 11, 0, 11, 8, 6, 8, 8, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 0, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 0, 11, 10, 10, 9, 9, 11, 11, 11, 10, 11] 
dagN21.txt 5_4_3_2x3.txt True 0.3471933471933472 0.35 370.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 4, 4, 0, 5, 4, 3, 4, 0, 7, 2, 5, 4, 1, 7, 8, 3, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 6, 8, 8, 0, 8, 8, 8, 11, 0, 11, 8, 6, 8, 8, 11, 11, 11, 10, 11, 11, 8, 0, 11, 0, 11, 11, 8, 11, 0, 11, 11, 11, 0, 11, 11, 10, 11, 10, 0, 11, 10, 0, 11, 0, 0, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 0, 11, 10, 10, 9, 9, 11, 11, 11, 10, 11] 
dagN21.txt 5_4_3_2x3.txt True 0.3471933471933472 0.35 370.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 4, 4, 0, 5, 4, 3, 4, 0, 7, 2, 5, 4, 1, 7, 8, 3, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 6, 8, 8, 0, 8, 8, 8, 11, 0, 11, 8, 6, 8, 8, 11, 11, 11, 10, 11, 11, 8, 0, 11, 0, 11, 11, 8, 11, 0, 11, 11, 11, 0, 11, 11, 10, 11, 10, 0, 11, 10, 0, 11, 0, 0, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 0, 11, 10, 10, 9, 9, 11, 11, 11, 10, 11] 
dagN21.txt 5_4_3_2x3.txt True 0.3991683991683992 0.4 463.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 5, 5, 2, 5, 4, 5, 4, 4, 4, 4, 2, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 4, 3, 2, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 7, 2, 0, 1, 1, 7, 7, 1, 8, 8, 7, 8, 8, 1, 8, 7, 8, 7, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 11, 10, 11, 8, 6, 7, 8, 8, 7, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 6, 11, 0, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 9, 10, 0, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 0, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11] 
dagN21.txt 5_4_3_2x3.txt True 0.3991683991683992 0.4 463.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 5, 5, 2, 5, 4, 5, 4, 4, 4, 4, 2, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 4, 3, 2, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 7, 2, 0, 1, 1, 7, 7, 1, 8, 8, 7, 8, 8, 1, 8, 7, 8, 7, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 11, 10, 11, 8, 6, 7, 8, 8, 7, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 6, 11, 0, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 9, 10, 0, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 0, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11] 
dagN21.txt 5_4_3_2x3.txt True 0.4490644490644491 0.45 189.0 [7, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 7, 7, 8, 7, 7, 8, 8, 6, 7, 6, 9, 7, 7, 6, 7, 8, 6, 8, 9, 6, 7, 8, 9, 6, 9, 6, 6, 7, 6, 6, 8, 9, 6, 9, 11, 6, 9, 9, 11, 10, 9, 9, 9, 11, 10, 9, 6, 11, 11, 10, 11, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 10, 3, 3, 11, 10, 3, 10, 3, 10, 11, 10, 10, 5, 3, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 5, 3, 5, 0, 0, 0, 5, 5, 5, 5, 4, 4, 1, 0, 3, 4, 5, 4, 0, 1, 4, 4, 5, 4, 1, 1, 1, 2, 4, 0, 2, 5, 4, 0, 4, 2, 0, 1, 1, 2, 4, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 4, 2, 2, 0, 1] 
dagN21.txt 5_4_3_2x3.txt True 0.49480249480249483 0.5 148.5 [10, 11, 10, 10, 0, 10, 11, 10, 10, 9, 10, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11, 6, 11, 9, 10, 11, 10, 11, 9, 6, 9, 11, 9, 6, 9, 6, 9, 9, 11, 9, 9, 9, 6, 11, 6, 8, 9, 6, 6, 8, 8, 6, 6, 6, 7, 8, 6, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 7, 7, 8, 8, 7, 8, 8, 3, 3, 0, 7, 3, 7, 7, 4, 8, 5, 4, 4, 3, 4, 0, 4, 3, 4, 5, 3, 7, 5, 4, 5, 5, 5, 4, 3, 0, 3, 4, 4, 4, 4, 5, 1, 1, 3, 1, 5, 4, 5, 3, 2, 5, 1, 5, 1, 0, 1, 2, 0, 5, 3, 2, 5, 1, 0, 5, 0, 0, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 2] 
dagN21.txt 5_4_3_2x3.txt True 0.5467775467775468 0.55 118.0 [10, 0, 10, 10, 0, 10, 11, 10, 10, 9, 10, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11, 6, 11, 9, 1, 4, 10, 11, 9, 6, 9, 11, 9, 6, 9, 8, 9, 9, 11, 9, 9, 9, 6, 11, 6, 8, 9, 6, 6, 8, 8, 6, 6, 6, 7, 8, 6, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 8, 7, 8, 8, 7, 8, 8, 8, 3, 0, 7, 3, 7, 7, 4, 8, 5, 4, 4, 3, 4, 0, 4, 3, 4, 5, 3, 7, 5, 4, 5, 5, 5, 4, 3, 1, 3, 4, 4, 4, 4, 5, 1, 1, 0, 1, 5, 4, 5, 3, 2, 5, 1, 5, 1, 4, 1, 2, 0, 5, 3, 2, 5, 1, 0, 5, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 4, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2] 
dagN21.txt 5_4_3_2x3.txt True 0.4490644490644491 0.45 189.0 [7, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 7, 7, 8, 7, 7, 8, 8, 6, 7, 6, 9, 7, 7, 6, 7, 8, 6, 8, 9, 6, 7, 8, 9, 6, 9, 6, 6, 7, 6, 6, 8, 9, 6, 9, 11, 6, 9, 9, 11, 10, 9, 9, 9, 11, 10, 9, 6, 11, 11, 10, 11, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 10, 3, 3, 11, 10, 3, 10, 3, 10, 11, 10, 10, 5, 3, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 5, 3, 5, 0, 0, 0, 5, 5, 5, 5, 4, 4, 1, 0, 3, 4, 5, 4, 0, 1, 4, 4, 5, 4, 1, 1, 1, 2, 4, 0, 2, 5, 4, 0, 4, 2, 0, 1, 1, 2, 4, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 4, 2, 2, 0, 1] 
dagN21.txt 5_4_3_2x3.txt True 0.5467775467775468 0.6 118.0 [10, 0, 10, 10, 0, 10, 11, 10, 10, 9, 10, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11, 6, 11, 9, 1, 4, 10, 11, 9, 6, 9, 11, 9, 6, 9, 8, 9, 9, 11, 9, 9, 9, 6, 11, 6, 8, 9, 6, 6, 8, 8, 6, 6, 6, 7, 8, 6, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 8, 7, 8, 8, 7, 8, 8, 8, 3, 0, 7, 3, 7, 7, 4, 8, 5, 4, 4, 3, 4, 0, 4, 3, 4, 5, 3, 7, 5, 4, 5, 5, 5, 4, 3, 1, 3, 4, 4, 4, 4, 5, 1, 1, 0, 1, 5, 4, 5, 3, 2, 5, 1, 5, 1, 4, 1, 2, 0, 5, 3, 2, 5, 1, 0, 5, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 4, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2] 
dagN21.txt 5_4_3_2x3.txt True 0.49480249480249483 0.5 148.5 [10, 11, 10, 10, 0, 10, 11, 10, 10, 9, 10, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11, 6, 11, 9, 10, 11, 10, 11, 9, 6, 9, 11, 9, 6, 9, 6, 9, 9, 11, 9, 9, 9, 6, 11, 6, 8, 9, 6, 6, 8, 8, 6, 6, 6, 7, 8, 6, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 7, 7, 8, 8, 7, 8, 8, 3, 3, 0, 7, 3, 7, 7, 4, 8, 5, 4, 4, 3, 4, 0, 4, 3, 4, 5, 3, 7, 5, 4, 5, 5, 5, 4, 3, 0, 3, 4, 4, 4, 4, 5, 1, 1, 3, 1, 5, 4, 5, 3, 2, 5, 1, 5, 1, 0, 1, 2, 0, 5, 3, 2, 5, 1, 0, 5, 0, 0, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 2] 
dagN21.txt 5_4_3_2x3.txt True 0.5467775467775468 0.65 118.0 [10, 0, 10, 10, 0, 10, 11, 10, 10, 9, 10, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11, 6, 11, 9, 1, 4, 10, 11, 9, 6, 9, 11, 9, 6, 9, 8, 9, 9, 11, 9, 9, 9, 6, 11, 6, 8, 9, 6, 6, 8, 8, 6, 6, 6, 7, 8, 6, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 8, 7, 8, 8, 7, 8, 8, 8, 3, 0, 7, 3, 7, 7, 4, 8, 5, 4, 4, 3, 4, 0, 4, 3, 4, 5, 3, 7, 5, 4, 5, 5, 5, 4, 3, 1, 3, 4, 4, 4, 4, 5, 1, 1, 0, 1, 5, 4, 5, 3, 2, 5, 1, 5, 1, 4, 1, 2, 0, 5, 3, 2, 5, 1, 0, 5, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 4, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2] 
dagN21.txt 5_4_3_2x3.txt True 0.5467775467775468 0.55 118.0 [10, 0, 10, 10, 0, 10, 11, 10, 10, 9, 10, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11, 6, 11, 9, 1, 4, 10, 11, 9, 6, 9, 11, 9, 6, 9, 8, 9, 9, 11, 9, 9, 9, 6, 11, 6, 8, 9, 6, 6, 8, 8, 6, 6, 6, 7, 8, 6, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 8, 7, 8, 8, 7, 8, 8, 8, 3, 0, 7, 3, 7, 7, 4, 8, 5, 4, 4, 3, 4, 0, 4, 3, 4, 5, 3, 7, 5, 4, 5, 5, 5, 4, 3, 1, 3, 4, 4, 4, 4, 5, 1, 1, 0, 1, 5, 4, 5, 3, 2, 5, 1, 5, 1, 4, 1, 2, 0, 5, 3, 2, 5, 1, 0, 5, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 4, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2] 
dagN21.txt 5_4_3_2x3.txt True 0.5467775467775468 0.7 118.0 [10, 0, 10, 10, 0, 10, 11, 10, 10, 9, 10, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11, 6, 11, 9, 1, 4, 10, 11, 9, 6, 9, 11, 9, 6, 9, 8, 9, 9, 11, 9, 9, 9, 6, 11, 6, 8, 9, 6, 6, 8, 8, 6, 6, 6, 7, 8, 6, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 8, 7, 8, 8, 7, 8, 8, 8, 3, 0, 7, 3, 7, 7, 4, 8, 5, 4, 4, 3, 4, 0, 4, 3, 4, 5, 3, 7, 5, 4, 5, 5, 5, 4, 3, 1, 3, 4, 4, 4, 4, 5, 1, 1, 0, 1, 5, 4, 5, 3, 2, 5, 1, 5, 1, 4, 1, 2, 0, 5, 3, 2, 5, 1, 0, 5, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 4, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2] 
dagN21.txt 5_4_3_2x3.txt True 0.5467775467775468 0.75 118.0 [10, 0, 10, 10, 0, 10, 11, 10, 10, 9, 10, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11, 6, 11, 9, 1, 4, 10, 11, 9, 6, 9, 11, 9, 6, 9, 8, 9, 9, 11, 9, 9, 9, 6, 11, 6, 8, 9, 6, 6, 8, 8, 6, 6, 6, 7, 8, 6, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 8, 7, 8, 8, 7, 8, 8, 8, 3, 0, 7, 3, 7, 7, 4, 8, 5, 4, 4, 3, 4, 0, 4, 3, 4, 5, 3, 7, 5, 4, 5, 5, 5, 4, 3, 1, 3, 4, 4, 4, 4, 5, 1, 1, 0, 1, 5, 4, 5, 3, 2, 5, 1, 5, 1, 4, 1, 2, 0, 5, 3, 2, 5, 1, 0, 5, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 4, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2] 
dagN21.txt 5_4_3_2x3.txt True 0.5467775467775468 0.6 118.0 [10, 0, 10, 10, 0, 10, 11, 10, 10, 9, 10, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11, 6, 11, 9, 1, 4, 10, 11, 9, 6, 9, 11, 9, 6, 9, 8, 9, 9, 11, 9, 9, 9, 6, 11, 6, 8, 9, 6, 6, 8, 8, 6, 6, 6, 7, 8, 6, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 8, 7, 8, 8, 7, 8, 8, 8, 3, 0, 7, 3, 7, 7, 4, 8, 5, 4, 4, 3, 4, 0, 4, 3, 4, 5, 3, 7, 5, 4, 5, 5, 5, 4, 3, 1, 3, 4, 4, 4, 4, 5, 1, 1, 0, 1, 5, 4, 5, 3, 2, 5, 1, 5, 1, 4, 1, 2, 0, 5, 3, 2, 5, 1, 0, 5, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 4, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2] 
dagN21.txt 5_4_3_2x3.txt True 0.5467775467775468 0.8 118.0 [10, 0, 10, 10, 0, 10, 11, 10, 10, 9, 10, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11, 6, 11, 9, 1, 4, 10, 11, 9, 6, 9, 11, 9, 6, 9, 8, 9, 9, 11, 9, 9, 9, 6, 11, 6, 8, 9, 6, 6, 8, 8, 6, 6, 6, 7, 8, 6, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 8, 7, 8, 8, 7, 8, 8, 8, 3, 0, 7, 3, 7, 7, 4, 8, 5, 4, 4, 3, 4, 0, 4, 3, 4, 5, 3, 7, 5, 4, 5, 5, 5, 4, 3, 1, 3, 4, 4, 4, 4, 5, 1, 1, 0, 1, 5, 4, 5, 3, 2, 5, 1, 5, 1, 4, 1, 2, 0, 5, 3, 2, 5, 1, 0, 5, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 4, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2] 
dagN21.txt 5_4_3_2x3.txt True 0.5467775467775468 0.65 118.0 [10, 0, 10, 10, 0, 10, 11, 10, 10, 9, 10, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11, 6, 11, 9, 1, 4, 10, 11, 9, 6, 9, 11, 9, 6, 9, 8, 9, 9, 11, 9, 9, 9, 6, 11, 6, 8, 9, 6, 6, 8, 8, 6, 6, 6, 7, 8, 6, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 8, 7, 8, 8, 7, 8, 8, 8, 3, 0, 7, 3, 7, 7, 4, 8, 5, 4, 4, 3, 4, 0, 4, 3, 4, 5, 3, 7, 5, 4, 5, 5, 5, 4, 3, 1, 3, 4, 4, 4, 4, 5, 1, 1, 0, 1, 5, 4, 5, 3, 2, 5, 1, 5, 1, 4, 1, 2, 0, 5, 3, 2, 5, 1, 0, 5, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 4, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2] 
