dagD34.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.08 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.08 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.1 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.1 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.11917098445595854 0.12 1727.0 [4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.11917098445595854 0.12 1727.0 [4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.11917098445595854 0.14 1727.0 [4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.11917098445595854 0.14 1727.0 [4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.15025906735751296 0.16 1679.0 [4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.15025906735751296 0.16 1679.0 [4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.17098445595854922 0.18 1632.0 [4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4] 
dagD34.txt 1_4x5.txt True 0.17098445595854922 0.18 1632.0 [4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4] 
dagD34.txt 1_4x5.txt True 0.17098445595854922 0.2 1632.0 [4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4] 
dagD34.txt 1_4x5.txt True 0.17098445595854922 0.2 1632.0 [4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4] 
dagD34.txt 1_4x5.txt True 0.24870466321243523 0.25 1495.0 [4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4] 
dagD34.txt 1_4x5.txt True 0.24870466321243523 0.25 1495.0 [4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4] 
dagD34.txt 1_4x5.txt True 0.29015544041450775 0.3 1450.0 [4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4] 
dagD34.txt 1_4x5.txt True 0.29015544041450775 0.3 1450.0 [4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4] 
dagD34.txt 1_4x5.txt True 0.34196891191709844 0.35 1375.0 [8, 1, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 7, 7, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 8, 2, 8, 3, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 5, 8, 8, 8] 
dagD34.txt 1_4x5.txt True 0.34196891191709844 0.35 1375.0 [8, 1, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 7, 7, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 8, 2, 8, 3, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 5, 8, 8, 8] 
dagD34.txt 1_4x5.txt True 0.39896373056994816 0.4 441.0 [4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 3, 4, 1, 8, 4, 4, 4, 2, 4, 3, 9, 4, 9, 4, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 5, 6, 9, 7] 
dagD34.txt 1_4x5.txt True 0.39896373056994816 0.4 441.0 [4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 3, 4, 1, 8, 4, 4, 4, 2, 4, 3, 9, 4, 9, 4, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 5, 6, 9, 7] 
dagD34.txt 1_4x5.txt True 0.44041450777202074 0.45 350.0 [4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 3, 0, 3, 4, 1, 8, 4, 4, 4, 2, 4, 3, 9, 9, 9, 4, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 5, 6, 9, 7] 
dagD34.txt 1_4x5.txt True 0.44041450777202074 0.45 350.0 [4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 3, 0, 3, 4, 1, 8, 4, 4, 4, 2, 4, 3, 9, 9, 9, 4, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 5, 6, 9, 7] 
dagD34.txt 1_4x5.txt True 0.47150259067357514 0.5 527.0 [3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 4, 4, 4, 3, 4, 0, 3, 3, 4, 2, 1, 4, 8, 3, 8, 4, 4, 4, 3, 8, 8, 9, 8, 9, 9, 8, 6, 9, 9, 5, 8, 9, 8, 5, 8, 8, 9, 9, 9, 8, 8, 6, 8, 9, 8, 9, 7, 9, 9, 9, 8, 9, 9, 6, 8] 
dagD34.txt 1_4x5.txt True 0.47150259067357514 0.5 527.0 [3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 4, 4, 4, 3, 4, 0, 3, 3, 4, 2, 1, 4, 8, 3, 8, 4, 4, 4, 3, 8, 8, 9, 8, 9, 9, 8, 6, 9, 9, 5, 8, 9, 8, 5, 8, 8, 9, 9, 9, 8, 8, 6, 8, 9, 8, 9, 7, 9, 9, 9, 8, 9, 9, 6, 8] 
dagD34.txt 1_4x5.txt True 0.5492227979274611 0.55 308.0 [3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 0, 4, 1, 3, 3, 4, 0, 2, 4, 6, 3, 5, 4, 4, 8, 0, 8, 5, 8, 9, 0, 9, 5, 9, 6, 1, 8, 8, 8, 8, 9, 9, 7, 8, 1, 9, 7, 9, 9, 8, 0, 9, 8, 7, 1, 8, 1, 5, 9, 1, 9, 8] 
dagD34.txt 1_4x5.txt True 0.5492227979274611 0.55 308.0 [3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 0, 4, 1, 3, 3, 4, 0, 2, 4, 6, 3, 5, 4, 4, 8, 0, 8, 5, 8, 9, 0, 9, 5, 9, 6, 1, 8, 8, 8, 8, 9, 9, 7, 8, 1, 9, 7, 9, 9, 8, 0, 9, 8, 7, 1, 8, 1, 5, 9, 1, 9, 8] 
dagD34.txt 1_4x5.txt True 0.5958549222797928 0.6 207.0 [3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 2, 2, 2, 0, 2, 1, 4, 3, 4, 0, 3, 3, 6, 4, 5, 1, 2, 8, 0, 8, 6, 8, 9, 0, 7, 6, 9, 5, 1, 8, 5, 5, 8, 9, 7, 6, 7, 1, 7, 6, 9, 9, 8, 0, 9, 5, 6, 1, 5, 1, 6, 7, 7, 9, 8] 
dagD34.txt 1_4x5.txt True 0.6476683937823834 0.65 127.0 [8, 9, 7, 7, 9, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 8, 9, 8, 7, 1, 6, 1, 3, 7, 6, 1, 5, 6, 5, 4, 3, 4, 4, 1, 5, 1, 1, 1, 1, 3, 1, 5, 3, 0, 4, 1, 2, 0, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 2, 3, 3, 2] 
dagD34.txt 1_4x5.txt True 0.689119170984456 0.7 85.0 [8, 9, 7, 7, 1, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 5, 9, 8, 7, 7, 5, 7, 3, 7, 6, 1, 5, 6, 5, 4, 3, 5, 4, 1, 5, 5, 1, 1, 1, 7, 1, 5, 3, 0, 4, 9, 2, 3, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 3, 7, 3, 2] 
dagD34.txt 1_4x5.txt True 0.5958549222797928 0.6 207.0 [3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 2, 2, 2, 0, 2, 1, 4, 3, 4, 0, 3, 3, 6, 4, 5, 1, 2, 8, 0, 8, 6, 8, 9, 0, 7, 6, 9, 5, 1, 8, 5, 5, 8, 9, 7, 6, 7, 1, 7, 6, 9, 9, 8, 0, 9, 5, 6, 1, 5, 1, 6, 7, 7, 9, 8] 
dagD34.txt 1_4x5.txt True 0.689119170984456 0.75 85.0 [8, 9, 7, 7, 1, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 5, 9, 8, 7, 7, 5, 7, 3, 7, 6, 1, 5, 6, 5, 4, 3, 5, 4, 1, 5, 5, 1, 1, 1, 7, 1, 5, 3, 0, 4, 9, 2, 3, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 3, 7, 3, 2] 
dagD34.txt 1_4x5.txt True 0.6476683937823834 0.65 127.0 [8, 9, 7, 7, 9, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 8, 9, 8, 7, 1, 6, 1, 3, 7, 6, 1, 5, 6, 5, 4, 3, 4, 4, 1, 5, 1, 1, 1, 1, 3, 1, 5, 3, 0, 4, 1, 2, 0, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 2, 3, 3, 2] 
dagD34.txt 1_4x5.txt True 0.689119170984456 0.7 85.0 [8, 9, 7, 7, 1, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 5, 9, 8, 7, 7, 5, 7, 3, 7, 6, 1, 5, 6, 5, 4, 3, 5, 4, 1, 5, 5, 1, 1, 1, 7, 1, 5, 3, 0, 4, 9, 2, 3, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 3, 7, 3, 2] 
dagD34.txt 1_4x5.txt True 0.689119170984456 0.8 85.0 [8, 9, 7, 7, 1, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 5, 9, 8, 7, 7, 5, 7, 3, 7, 6, 1, 5, 6, 5, 4, 3, 5, 4, 1, 5, 5, 1, 1, 1, 7, 1, 5, 3, 0, 4, 9, 2, 3, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 3, 7, 3, 2] 
dagD34.txt 1_4x5.txt True 0.689119170984456 0.75 85.0 [8, 9, 7, 7, 1, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 5, 9, 8, 7, 7, 5, 7, 3, 7, 6, 1, 5, 6, 5, 4, 3, 5, 4, 1, 5, 5, 1, 1, 1, 7, 1, 5, 3, 0, 4, 9, 2, 3, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 3, 7, 3, 2] 
dagD34.txt 1_4x5.txt True 0.689119170984456 0.85 85.0 [8, 9, 7, 7, 1, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 5, 9, 8, 7, 7, 5, 7, 3, 7, 6, 1, 5, 6, 5, 4, 3, 5, 4, 1, 5, 5, 1, 1, 1, 7, 1, 5, 3, 0, 4, 9, 2, 3, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 3, 7, 3, 2] 
dagD34.txt 1_4x5.txt True 0.689119170984456 0.8 85.0 [8, 9, 7, 7, 1, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 5, 9, 8, 7, 7, 5, 7, 3, 7, 6, 1, 5, 6, 5, 4, 3, 5, 4, 1, 5, 5, 1, 1, 1, 7, 1, 5, 3, 0, 4, 9, 2, 3, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 3, 7, 3, 2] 
dagD34.txt 1_4x5.txt True 0.689119170984456 0.85 85.0 [8, 9, 7, 7, 1, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 5, 9, 8, 7, 7, 5, 7, 3, 7, 6, 1, 5, 6, 5, 4, 3, 5, 4, 1, 5, 5, 1, 1, 1, 7, 1, 5, 3, 0, 4, 9, 2, 3, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 3, 7, 3, 2] 
dagD34.txt 1_4x5.txt True 0.689119170984456 0.9 85.0 [8, 9, 7, 7, 1, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 5, 9, 8, 7, 7, 5, 7, 3, 7, 6, 1, 5, 6, 5, 4, 3, 5, 4, 1, 5, 5, 1, 1, 1, 7, 1, 5, 3, 0, 4, 9, 2, 3, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 3, 7, 3, 2] 
dagD34.txt 1_4x5.txt True 0.689119170984456 0.9 85.0 [8, 9, 7, 7, 1, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 5, 9, 8, 7, 7, 5, 7, 3, 7, 6, 1, 5, 6, 5, 4, 3, 5, 4, 1, 5, 5, 1, 1, 1, 7, 1, 5, 3, 0, 4, 9, 2, 3, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 3, 7, 3, 2] 
dagD34.txt 1_4x5.txt True 0.689119170984456 0.95 85.0 [8, 9, 7, 7, 1, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 5, 9, 8, 7, 7, 5, 7, 3, 7, 6, 1, 5, 6, 5, 4, 3, 5, 4, 1, 5, 5, 1, 1, 1, 7, 1, 5, 3, 0, 4, 9, 2, 3, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 3, 7, 3, 2] 
dagD34.txt 1_4x5.txt True 0.689119170984456 0.95 85.0 [8, 9, 7, 7, 1, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 5, 9, 8, 7, 7, 5, 7, 3, 7, 6, 1, 5, 6, 5, 4, 3, 5, 4, 1, 5, 5, 1, 1, 1, 7, 1, 5, 3, 0, 4, 9, 2, 3, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 3, 7, 3, 2] 
dagD34.txt 1_4x5.txt True 0.689119170984456 1 85.0 [8, 9, 7, 7, 1, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 5, 9, 8, 7, 7, 5, 7, 3, 7, 6, 1, 5, 6, 5, 4, 3, 5, 4, 1, 5, 5, 1, 1, 1, 7, 1, 5, 3, 0, 4, 9, 2, 3, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 3, 7, 3, 2] 
dagD34.txt 1_4x5.txt True 0.689119170984456 1 85.0 [8, 9, 7, 7, 1, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 5, 9, 8, 7, 7, 5, 7, 3, 7, 6, 1, 5, 6, 5, 4, 3, 5, 4, 1, 5, 5, 1, 1, 1, 7, 1, 5, 3, 0, 4, 9, 2, 3, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 3, 7, 3, 2] 
dagD34.txt 3_2x2.txt True 0.0 0.04 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x2.txt True 0.0 0.04 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x2.txt True 0.05699481865284974 0.06 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.05699481865284974 0.06 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.05699481865284974 0.08 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.05699481865284974 0.08 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.09844559585492228 0.1 889.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.09844559585492228 0.1 889.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.10880829015544041 0.12 865.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.10880829015544041 0.12 865.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.13989637305699482 0.14 841.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.13989637305699482 0.14 841.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.15544041450777202 0.16 818.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
