dagL15.txt 5_4_3_2x3.txt True 0.4930232558139535 0.5 185.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 2, 4, 0, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 5, 4, 5, 11, 5, 9, 3, 4, 5, 3, 3, 5, 5, 10, 3, 9, 4, 3, 9, 3, 5, 11, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 11, 10, 9, 11, 10, 10, 3, 9, 10, 11, 9, 10, 11, 11, 11, 10, 11, 11, 6, 8, 7, 6, 9, 11, 7, 10, 8, 7, 7, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 7, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.5488372093023256 0.55 137.5 [1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 2, 4, 0, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 5, 4, 5, 11, 5, 9, 3, 4, 5, 0, 3, 5, 5, 10, 0, 9, 4, 3, 9, 3, 5, 11, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 0, 10, 9, 11, 10, 10, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 6, 8, 7, 6, 9, 11, 7, 10, 8, 7, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.4441860465116279 0.45 172.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 5, 1, 4, 3, 5, 4, 4, 4, 1, 1, 5, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 2, 4, 2, 1, 1, 1, 1, 1, 10, 2, 2, 0, 1, 2, 0, 2, 2, 2, 10, 2, 9, 1, 2, 11, 2, 2, 0, 10, 2, 11, 10, 2, 10, 11, 11, 9, 2, 2, 11, 10, 10, 9, 11, 11, 10, 2, 0, 10, 10, 11, 10, 10, 11, 10, 10, 11, 10, 8, 6, 8, 8, 11, 10, 6, 10, 7, 7, 8, 11, 8, 8, 7, 8, 8, 8, 8, 8, 7, 6, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.6 108.5 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 5, 4, 5, 11, 5, 9, 3, 4, 5, 4, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.4930232558139535 0.5 185.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 2, 4, 0, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 5, 4, 5, 11, 5, 9, 3, 4, 5, 3, 3, 5, 5, 10, 3, 9, 4, 3, 9, 3, 5, 11, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 11, 10, 9, 11, 10, 10, 3, 9, 10, 11, 9, 10, 11, 11, 11, 10, 11, 11, 6, 8, 7, 6, 9, 11, 7, 10, 8, 7, 7, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 7, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6093023255813953 0.65 103.4 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 9, 4, 5, 11, 5, 9, 3, 4, 5, 9, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.5488372093023256 0.55 137.5 [1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 2, 4, 0, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 5, 4, 5, 11, 5, 9, 3, 4, 5, 0, 3, 5, 5, 10, 0, 9, 4, 3, 9, 3, 5, 11, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 0, 10, 9, 11, 10, 10, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 6, 8, 7, 6, 9, 11, 7, 10, 8, 7, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6093023255813953 0.7 103.4 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 9, 4, 5, 11, 5, 9, 3, 4, 5, 9, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.6 108.5 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 5, 4, 5, 11, 5, 9, 3, 4, 5, 4, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6093023255813953 0.75 103.4 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 9, 4, 5, 11, 5, 9, 3, 4, 5, 9, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6093023255813953 0.65 103.4 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 9, 4, 5, 11, 5, 9, 3, 4, 5, 9, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6093023255813953 0.8 103.4 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 9, 4, 5, 11, 5, 9, 3, 4, 5, 9, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6093023255813953 0.7 103.4 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 9, 4, 5, 11, 5, 9, 3, 4, 5, 9, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6093023255813953 0.85 103.4 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 9, 4, 5, 11, 5, 9, 3, 4, 5, 9, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6093023255813953 0.75 103.4 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 9, 4, 5, 11, 5, 9, 3, 4, 5, 9, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6093023255813953 0.9 103.4 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 9, 4, 5, 11, 5, 9, 3, 4, 5, 9, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6093023255813953 0.8 103.4 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 9, 4, 5, 11, 5, 9, 3, 4, 5, 9, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6093023255813953 0.85 103.4 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 9, 4, 5, 11, 5, 9, 3, 4, 5, 9, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6093023255813953 0.95 103.4 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 9, 4, 5, 11, 5, 9, 3, 4, 5, 9, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6093023255813953 0.9 103.4 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 9, 4, 5, 11, 5, 9, 3, 4, 5, 9, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6093023255813953 1 103.4 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 9, 4, 5, 11, 5, 9, 3, 4, 5, 9, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6093023255813953 0.95 103.4 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 9, 4, 5, 11, 5, 9, 3, 4, 5, 9, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 5_4_3_2x3.txt True 0.6093023255813953 1 103.4 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 4, 8, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 5, 2, 4, 8, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 5, 9, 4, 5, 11, 5, 9, 3, 4, 5, 9, 0, 5, 5, 10, 4, 9, 4, 3, 9, 3, 5, 8, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 5, 10, 9, 11, 10, 5, 3, 9, 10, 0, 9, 10, 0, 11, 11, 10, 11, 11, 8, 8, 7, 6, 9, 11, 4, 10, 8, 0, 0, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 0, 8, 6, 6, 6, 8] 
dagL15.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL15.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL15.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL15.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL15.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL15.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL15.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL15.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL15.txt 1_4x5.txt True 0.11627906976744186 0.12 928.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 7, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 4, 9, 1, 9, 9, 7, 9, 7, 9, 9, 7, 9, 3, 9, 9, 9, 0] 
dagL15.txt 1_4x5.txt True 0.11627906976744186 0.12 928.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 7, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 4, 9, 1, 9, 9, 7, 9, 7, 9, 9, 7, 9, 3, 9, 9, 9, 0] 
dagL15.txt 1_4x5.txt True 0.12558139534883722 0.14 915.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 7, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 4, 9, 1, 9, 9, 7, 9, 7, 9, 9, 7, 9, 3, 9, 9, 9, 0] 
dagL15.txt 1_4x5.txt True 0.12558139534883722 0.14 915.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 7, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 4, 9, 1, 9, 9, 7, 9, 7, 9, 9, 7, 9, 3, 9, 9, 9, 0] 
dagL15.txt 1_4x5.txt True 0.15813953488372093 0.16 891.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 7, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 4, 9, 1, 9, 9, 7, 9, 7, 9, 9, 7, 9, 3, 9, 9, 9, 0] 
dagL15.txt 1_4x5.txt True 0.15813953488372093 0.16 891.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 7, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 4, 9, 1, 9, 9, 7, 9, 7, 9, 9, 7, 9, 3, 9, 9, 9, 0] 
