dagB18.txt 1234x1.txt True 0.6729559748427673 1 178.0 [1, 0, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 3_2x3.txt True 0.025157232704402517 0.04 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.025157232704402517 0.04 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.05660377358490566 0.06 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.05660377358490566 0.06 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.05660377358490566 0.08 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.05660377358490566 0.08 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.09433962264150944 0.1 527.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.09433962264150944 0.1 527.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.12 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.12 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.1320754716981132 0.14 698.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.1320754716981132 0.14 698.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.1320754716981132 0.16 698.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.1320754716981132 0.16 698.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.16352201257861634 0.18 674.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.16352201257861634 0.18 674.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.16352201257861634 0.2 674.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.16352201257861634 0.2 674.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.24528301886792453 0.25 556.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3] 
dagB18.txt 3_2x3.txt True 0.24528301886792453 0.25 556.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3] 
dagB18.txt 3_2x3.txt True 0.29559748427672955 0.3 480.5 [3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.29559748427672955 0.3 480.5 [3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.34591194968553457 0.35 389.0 [3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 2, 2] 
dagB18.txt 3_2x3.txt True 0.34591194968553457 0.35 389.0 [3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 2, 2] 
dagB18.txt 3_2x3.txt True 0.39622641509433965 0.4 244.66666666666666 [0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 0, 2, 2] 
dagB18.txt 3_2x3.txt True 0.39622641509433965 0.4 244.66666666666666 [0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 0, 2, 2] 
dagB18.txt 3_2x3.txt True 0.44654088050314467 0.45 220.5 [1, 1, 1, 1, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4, 1, 3, 4, 1, 2, 2, 3, 0, 4, 4, 1, 1, 4, 1, 0, 3, 2, 5, 5, 4, 1, 4, 5, 3, 0, 3, 2, 3, 5, 1, 1, 5, 4, 0, 5, 2, 2, 0, 0] 
dagB18.txt 3_2x3.txt True 0.44654088050314467 0.45 220.5 [1, 1, 1, 1, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4, 1, 3, 4, 1, 2, 2, 3, 0, 4, 4, 1, 1, 4, 1, 0, 3, 2, 5, 5, 4, 1, 4, 5, 3, 0, 3, 2, 3, 5, 1, 1, 5, 4, 0, 5, 2, 2, 0, 0] 
dagB18.txt 3_2x3.txt True 0.49056603773584906 0.5 165.5 [1, 2, 1, 1, 2, 2, 5, 5, 0, 1, 5, 5, 1, 5, 2, 3, 1, 2, 0, 2, 0, 0, 3, 3, 5, 4, 1, 2, 5, 1, 3, 4, 2, 4, 4, 5, 1, 2, 5, 4, 3, 3, 0, 4, 4, 2, 1, 4, 5, 3, 4, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.49056603773584906 0.5 165.5 [1, 2, 1, 1, 2, 2, 5, 5, 0, 1, 5, 5, 1, 5, 2, 3, 1, 2, 0, 2, 0, 0, 3, 3, 5, 4, 1, 2, 5, 1, 3, 4, 2, 4, 4, 5, 1, 2, 5, 4, 3, 3, 0, 4, 4, 2, 1, 4, 5, 3, 4, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.5471698113207547 0.55 145.0 [1, 4, 1, 1, 2, 3, 5, 2, 4, 1, 2, 2, 1, 5, 0, 0, 1, 3, 3, 5, 0, 4, 5, 4, 2, 5, 1, 2, 0, 5, 4, 3, 0, 3, 3, 2, 1, 2, 2, 0, 4, 5, 0, 5, 3, 4, 1, 0, 5, 4, 3, 0, 0, 4, 4] 
dagB18.txt 3_2x3.txt True 0.5471698113207547 0.55 145.0 [1, 4, 1, 1, 2, 3, 5, 2, 4, 1, 2, 2, 1, 5, 0, 0, 1, 3, 3, 5, 0, 4, 5, 4, 2, 5, 1, 2, 0, 5, 4, 3, 0, 3, 3, 2, 1, 2, 2, 0, 4, 5, 0, 5, 3, 4, 1, 0, 5, 4, 3, 0, 0, 4, 4] 
dagB18.txt 3_2x3.txt True 0.5974842767295597 0.6 122.0 [1, 4, 4, 1, 2, 3, 5, 2, 4, 1, 2, 2, 1, 5, 4, 0, 0, 3, 3, 5, 0, 4, 5, 4, 2, 5, 1, 2, 0, 5, 4, 3, 0, 3, 3, 2, 1, 2, 2, 0, 4, 2, 0, 5, 3, 4, 1, 0, 5, 4, 3, 0, 0, 4, 4] 
dagB18.txt 3_2x3.txt True 0.6415094339622641 0.65 139.0 [2, 1, 2, 2, 5, 5, 5, 3, 0, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.7 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.5974842767295597 0.6 122.0 [1, 4, 4, 1, 2, 3, 5, 2, 4, 1, 2, 2, 1, 5, 4, 0, 0, 3, 3, 5, 0, 4, 5, 4, 2, 5, 1, 2, 0, 5, 4, 3, 0, 3, 3, 2, 1, 2, 2, 0, 4, 2, 0, 5, 3, 4, 1, 0, 5, 4, 3, 0, 0, 4, 4] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.75 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6415094339622641 0.65 139.0 [2, 1, 2, 2, 5, 5, 5, 3, 0, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.7 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.8 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.75 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.8 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.85 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.85 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.9 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.9 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.95 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.95 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 1 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 1 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True 0.16981132075471697 0.18 274.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.16981132075471697 0.18 274.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.16981132075471697 0.2 274.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.16981132075471697 0.2 274.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.23270440251572327 0.25 254.6 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.23270440251572327 0.25 254.6 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.2641509433962264 0.3 245.2 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.2641509433962264 0.3 245.2 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.3081761006289308 0.35 236.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.3081761006289308 0.35 236.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.3836477987421384 0.4 262.0 [13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 4, 8, 3, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 12, 13, 13, 13, 10, 6, 8, 5, 13, 12, 7, 13, 11, 12, 13, 1, 12, 13, 3, 8, 0] 
dagB18.txt 5_4_3_2x5.txt True 0.3836477987421384 0.4 262.0 [13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 4, 8, 3, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 12, 13, 13, 13, 10, 6, 8, 5, 13, 12, 7, 13, 11, 12, 13, 1, 12, 13, 3, 8, 0] 
dagB18.txt 5_4_3_2x5.txt True 0.44654088050314467 0.45 238.25 [13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 0, 8, 4, 13, 13, 13, 13, 4, 8, 3, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 12, 13, 13, 13, 10, 6, 8, 5, 13, 12, 7, 13, 11, 12, 13, 1, 12, 13, 3, 8, 0] 
dagB18.txt 5_4_3_2x5.txt True 0.44654088050314467 0.45 238.25 [13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 0, 8, 4, 13, 13, 13, 13, 4, 8, 3, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 12, 13, 13, 13, 10, 6, 8, 5, 13, 12, 7, 13, 11, 12, 13, 1, 12, 13, 3, 8, 0] 
dagB18.txt 5_4_3_2x5.txt True 0.4968553459119497 0.5 226.75 [13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 0, 8, 0, 13, 13, 13, 13, 4, 8, 3, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 12, 13, 13, 0, 10, 6, 8, 5, 13, 12, 7, 13, 11, 12, 13, 1, 12, 13, 3, 8, 0] 
