dagR49.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR49.txt 5_4_3_2x3.txt True 0.5540765391014975 0.85 139.0 [1, 2, 1, 1, 1, 9, 8, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 2, 1, 2, 0, 9, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 8, 2, 0, 5, 2, 5, 0, 2, 0, 0, 4, 3, 5, 0, 2, 0, 5, 3, 5, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 5, 3, 5, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 5, 5, 4, 3, 4, 4, 5, 3, 9, 3, 3, 4, 5, 5, 4, 4, 9, 9, 3, 3, 10, 5, 10, 4, 9, 9, 9, 3, 9, 5, 10, 10, 9, 3, 10, 9, 11, 9, 9, 0, 11, 9, 10, 10, 9, 11, 10, 0, 11, 9, 10, 10, 6, 11, 11, 9, 10, 10, 9, 6, 11, 10, 4, 10, 11, 6, 6, 0, 10, 6, 11, 6, 8, 9, 6, 8, 6, 8, 5, 4, 7, 6, 7, 7, 8, 6, 11, 6, 8, 8, 7, 7, 8, 0, 8, 8, 6, 7, 6, 0, 8, 6, 11, 8, 7, 7, 8, 8, 6, 0, 8, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7] 
dagR49.txt 5_4_3_2x3.txt True 0.5540765391014975 0.9 139.0 [1, 2, 1, 1, 1, 9, 8, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 2, 1, 2, 0, 9, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 8, 2, 0, 5, 2, 5, 0, 2, 0, 0, 4, 3, 5, 0, 2, 0, 5, 3, 5, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 5, 3, 5, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 5, 5, 4, 3, 4, 4, 5, 3, 9, 3, 3, 4, 5, 5, 4, 4, 9, 9, 3, 3, 10, 5, 10, 4, 9, 9, 9, 3, 9, 5, 10, 10, 9, 3, 10, 9, 11, 9, 9, 0, 11, 9, 10, 10, 9, 11, 10, 0, 11, 9, 10, 10, 6, 11, 11, 9, 10, 10, 9, 6, 11, 10, 4, 10, 11, 6, 6, 0, 10, 6, 11, 6, 8, 9, 6, 8, 6, 8, 5, 4, 7, 6, 7, 7, 8, 6, 11, 6, 8, 8, 7, 7, 8, 0, 8, 8, 6, 7, 6, 0, 8, 6, 11, 8, 7, 7, 8, 8, 6, 0, 8, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7] 
dagR49.txt 5_4_3_2x3.txt True 0.5540765391014975 0.95 139.0 [1, 2, 1, 1, 1, 9, 8, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 2, 1, 2, 0, 9, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 8, 2, 0, 5, 2, 5, 0, 2, 0, 0, 4, 3, 5, 0, 2, 0, 5, 3, 5, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 5, 3, 5, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 5, 5, 4, 3, 4, 4, 5, 3, 9, 3, 3, 4, 5, 5, 4, 4, 9, 9, 3, 3, 10, 5, 10, 4, 9, 9, 9, 3, 9, 5, 10, 10, 9, 3, 10, 9, 11, 9, 9, 0, 11, 9, 10, 10, 9, 11, 10, 0, 11, 9, 10, 10, 6, 11, 11, 9, 10, 10, 9, 6, 11, 10, 4, 10, 11, 6, 6, 0, 10, 6, 11, 6, 8, 9, 6, 8, 6, 8, 5, 4, 7, 6, 7, 7, 8, 6, 11, 6, 8, 8, 7, 7, 8, 0, 8, 8, 6, 7, 6, 0, 8, 6, 11, 8, 7, 7, 8, 8, 6, 0, 8, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7] 
dagR49.txt 5_4_3_2x3.txt True 0.5540765391014975 1 139.0 [1, 2, 1, 1, 1, 9, 8, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 2, 1, 2, 0, 9, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 8, 2, 0, 5, 2, 5, 0, 2, 0, 0, 4, 3, 5, 0, 2, 0, 5, 3, 5, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 5, 3, 5, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 5, 5, 4, 3, 4, 4, 5, 3, 9, 3, 3, 4, 5, 5, 4, 4, 9, 9, 3, 3, 10, 5, 10, 4, 9, 9, 9, 3, 9, 5, 10, 10, 9, 3, 10, 9, 11, 9, 9, 0, 11, 9, 10, 10, 9, 11, 10, 0, 11, 9, 10, 10, 6, 11, 11, 9, 10, 10, 9, 6, 11, 10, 4, 10, 11, 6, 6, 0, 10, 6, 11, 6, 8, 9, 6, 8, 6, 8, 5, 4, 7, 6, 7, 7, 8, 6, 11, 6, 8, 8, 7, 7, 8, 0, 8, 8, 6, 7, 6, 0, 8, 6, 11, 8, 7, 7, 8, 8, 6, 0, 8, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7] 
dagR49.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagR49.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagR49.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagR49.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagR49.txt 1_4x5.txt True 0.11980033277870217 0.12 1279.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 8, 9, 7, 9, 9, 9, 9, 7, 1, 7, 2, 9, 9, 9, 6, 4, 9, 9, 9, 9, 8, 6, 4, 9, 1, 9, 6, 6, 6, 7, 0, 6, 6, 6, 9, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6] 
dagR49.txt 1_4x5.txt True 0.13976705490848584 0.14 1108.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 8, 9, 7, 9, 9, 9, 9, 7, 1, 7, 2, 9, 9, 9, 6, 4, 9, 9, 9, 9, 8, 1, 4, 9, 1, 9, 6, 6, 6, 7, 0, 6, 6, 6, 9, 3, 6, 6, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 1, 6] 
dagR49.txt 1_4x5.txt True 0.15806988352745424 0.16 1068.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 8, 9, 7, 9, 9, 9, 9, 7, 1, 7, 2, 9, 9, 9, 6, 4, 9, 9, 9, 9, 8, 1, 4, 9, 1, 9, 6, 6, 6, 7, 0, 6, 6, 6, 9, 3, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 1, 6] 
dagR49.txt 1_4x5.txt True 0.17970049916805325 0.18 1444.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 8, 8, 7, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3, 8, 8, 4, 3, 3, 4, 4, 2, 8, 8, 4, 4, 2, 8, 8, 4, 8, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3] 
dagR49.txt 1_4x5.txt True 0.19966722129783693 0.2 1268.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 8, 8, 7, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3, 8, 8, 4, 3, 3, 4, 3, 2, 8, 8, 4, 4, 2, 8, 8, 4, 8, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3] 
dagR49.txt 1_4x5.txt True 0.24958402662229617 0.25 1240.0 [9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 6, 8, 9, 8, 9, 8, 8, 8, 6, 9, 9, 1, 1, 8, 8, 8, 8, 9, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 3, 3, 8, 3, 7, 3, 8, 1, 8, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 8, 8, 3, 8, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 3, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagR49.txt 1_4x5.txt True 0.2995008319467554 0.3 1151.0 [8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 7, 1, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 5, 9, 5, 9, 9, 5, 6, 6, 7, 6, 9, 6, 6, 6, 9, 6, 6, 6, 9, 0, 5, 0, 6, 6, 6, 1, 6, 1, 5, 1, 2, 6, 6, 0, 1, 3, 1, 1, 1, 3, 6, 0, 2, 1, 3, 0, 3, 3, 1, 0, 3, 4, 3, 1, 1, 3, 2, 1, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 1_4x5.txt True 0.33777038269550747 0.35 1014.0 [8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 1, 9, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 7, 1, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 5, 9, 5, 9, 9, 5, 6, 6, 7, 6, 9, 6, 6, 6, 9, 6, 6, 6, 9, 0, 5, 0, 6, 6, 6, 1, 6, 1, 5, 1, 2, 6, 6, 0, 1, 3, 1, 1, 1, 3, 6, 0, 2, 1, 3, 0, 3, 3, 1, 0, 3, 4, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagR49.txt 1_4x5.txt True 0.39767054908485855 0.4 673.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 7, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 7, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 7, 9, 7, 9, 7, 7, 7, 5, 7, 9, 9, 7, 5, 7, 7, 7, 9, 9, 5, 7, 5, 7, 5, 7, 5, 6, 5, 7, 7, 5, 5, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 5, 6, 5, 5, 5, 0, 0, 6, 6, 5, 6, 6, 6, 6, 0, 0, 6, 6, 1, 6, 1, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 2, 1, 2, 4, 2, 1, 1, 2, 2, 2, 1, 2, 2, 4, 4, 2, 1, 3, 3, 4, 3, 3, 4, 4, 1, 2, 3, 3, 4, 3, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 2, 4, 3, 3, 4, 2, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 2, 3] 
dagR49.txt 1_4x5.txt True 0.4475873544093178 0.45 485.0 [3, 4, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 2, 1, 4, 3, 1, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 1, 2, 4, 3, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 0, 2, 1, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 5, 1, 1, 0, 0, 1, 0, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 0, 6, 5, 5, 0, 6, 5, 7, 5, 5, 5, 6, 5, 1, 6, 5, 6, 6, 6, 6, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 6, 7, 9, 9, 6, 7, 7, 9, 9, 1, 7, 9, 9, 9, 7, 7, 8, 8, 9, 8, 8, 8, 9, 6, 7, 1, 8, 8, 8, 7, 8, 9, 9, 7, 8, 9, 8, 9, 9, 7, 7, 8, 8, 8, 7, 9, 8, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.49584026622296173 0.5 385.0 [3, 4, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 2, 1, 4, 3, 1, 3, 3, 3, 1, 4, 3, 4, 4, 3, 1, 1, 2, 4, 3, 1, 2, 4, 2, 2, 2, 4, 2, 4, 4, 0, 2, 3, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 5, 1, 1, 0, 0, 1, 0, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 0, 6, 5, 7, 5, 5, 5, 6, 5, 1, 6, 5, 6, 6, 1, 6, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 6, 7, 9, 9, 1, 7, 7, 9, 9, 1, 7, 9, 9, 9, 7, 7, 8, 8, 9, 8, 8, 1, 9, 6, 7, 1, 8, 8, 8, 7, 8, 9, 9, 7, 8, 9, 1, 9, 9, 7, 7, 8, 8, 8, 7, 9, 8, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.5490848585690515 0.55 308.75 [3, 4, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 5, 3, 3, 3, 1, 4, 3, 4, 4, 3, 1, 3, 2, 4, 3, 1, 2, 3, 2, 3, 2, 4, 2, 4, 4, 0, 3, 3, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 5, 1, 1, 0, 0, 3, 3, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 0, 3, 5, 7, 5, 5, 5, 6, 5, 1, 6, 5, 6, 6, 1, 6, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 3, 7, 9, 9, 1, 7, 7, 9, 9, 1, 7, 9, 9, 9, 7, 7, 3, 8, 9, 8, 8, 1, 9, 6, 7, 3, 8, 8, 8, 7, 3, 9, 9, 7, 8, 9, 1, 9, 9, 7, 7, 8, 8, 8, 7, 9, 9, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.5990016638935108 0.6 264.0 [3, 4, 3, 3, 3, 7, 5, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 4, 5, 4, 4, 3, 7, 3, 2, 4, 3, 1, 2, 3, 2, 3, 2, 4, 2, 4, 4, 0, 3, 5, 4, 2, 4, 2, 2, 2, 5, 4, 0, 7, 1, 1, 1, 0, 0, 0, 5, 2, 2, 0, 1, 1, 3, 7, 1, 1, 5, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 5, 1, 1, 0, 0, 5, 3, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 0, 3, 5, 7, 5, 5, 5, 3, 5, 1, 6, 5, 6, 6, 1, 6, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 3, 7, 9, 9, 1, 7, 7, 9, 9, 5, 7, 9, 9, 9, 7, 7, 3, 8, 9, 8, 8, 1, 9, 6, 7, 3, 8, 8, 8, 7, 3, 9, 9, 7, 1, 9, 1, 9, 9, 7, 7, 8, 8, 8, 7, 9, 3, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.632279534109817 0.65 230.5 [3, 4, 3, 3, 3, 9, 5, 3, 3, 4, 3, 3, 3, 3, 3, 9, 3, 5, 7, 3, 3, 5, 3, 7, 3, 5, 4, 9, 1, 4, 3, 7, 9, 2, 4, 3, 7, 2, 3, 2, 3, 2, 4, 2, 4, 4, 0, 3, 9, 4, 2, 4, 2, 2, 2, 5, 4, 0, 7, 1, 7, 1, 0, 0, 0, 5, 2, 9, 0, 1, 1, 3, 7, 1, 1, 9, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 0, 5, 3, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 0, 3, 5, 7, 5, 5, 5, 3, 5, 7, 6, 5, 6, 6, 1, 1, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 3, 7, 9, 9, 1, 7, 7, 9, 9, 5, 7, 9, 9, 9, 7, 7, 3, 8, 9, 8, 7, 1, 9, 6, 7, 3, 8, 8, 8, 7, 3, 9, 9, 7, 1, 9, 9, 9, 9, 7, 7, 8, 8, 8, 7, 9, 3, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.632279534109817 0.7 230.5 [3, 4, 3, 3, 3, 9, 5, 3, 3, 4, 3, 3, 3, 3, 3, 9, 3, 5, 7, 3, 3, 5, 3, 7, 3, 5, 4, 9, 1, 4, 3, 7, 9, 2, 4, 3, 7, 2, 3, 2, 3, 2, 4, 2, 4, 4, 0, 3, 9, 4, 2, 4, 2, 2, 2, 5, 4, 0, 7, 1, 7, 1, 0, 0, 0, 5, 2, 9, 0, 1, 1, 3, 7, 1, 1, 9, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 0, 5, 3, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 0, 3, 5, 7, 5, 5, 5, 3, 5, 7, 6, 5, 6, 6, 1, 1, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 3, 7, 9, 9, 1, 7, 7, 9, 9, 5, 7, 9, 9, 9, 7, 7, 3, 8, 9, 8, 7, 1, 9, 6, 7, 3, 8, 8, 8, 7, 3, 9, 9, 7, 1, 9, 9, 9, 9, 7, 7, 8, 8, 8, 7, 9, 3, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.632279534109817 0.75 230.5 [3, 4, 3, 3, 3, 9, 5, 3, 3, 4, 3, 3, 3, 3, 3, 9, 3, 5, 7, 3, 3, 5, 3, 7, 3, 5, 4, 9, 1, 4, 3, 7, 9, 2, 4, 3, 7, 2, 3, 2, 3, 2, 4, 2, 4, 4, 0, 3, 9, 4, 2, 4, 2, 2, 2, 5, 4, 0, 7, 1, 7, 1, 0, 0, 0, 5, 2, 9, 0, 1, 1, 3, 7, 1, 1, 9, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 0, 5, 3, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 0, 3, 5, 7, 5, 5, 5, 3, 5, 7, 6, 5, 6, 6, 1, 1, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 3, 7, 9, 9, 1, 7, 7, 9, 9, 5, 7, 9, 9, 9, 7, 7, 3, 8, 9, 8, 7, 1, 9, 6, 7, 3, 8, 8, 8, 7, 3, 9, 9, 7, 1, 9, 9, 9, 9, 7, 7, 8, 8, 8, 7, 9, 3, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.632279534109817 0.8 230.5 [3, 4, 3, 3, 3, 9, 5, 3, 3, 4, 3, 3, 3, 3, 3, 9, 3, 5, 7, 3, 3, 5, 3, 7, 3, 5, 4, 9, 1, 4, 3, 7, 9, 2, 4, 3, 7, 2, 3, 2, 3, 2, 4, 2, 4, 4, 0, 3, 9, 4, 2, 4, 2, 2, 2, 5, 4, 0, 7, 1, 7, 1, 0, 0, 0, 5, 2, 9, 0, 1, 1, 3, 7, 1, 1, 9, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 0, 5, 3, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 0, 3, 5, 7, 5, 5, 5, 3, 5, 7, 6, 5, 6, 6, 1, 1, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 3, 7, 9, 9, 1, 7, 7, 9, 9, 5, 7, 9, 9, 9, 7, 7, 3, 8, 9, 8, 7, 1, 9, 6, 7, 3, 8, 8, 8, 7, 3, 9, 9, 7, 1, 9, 9, 9, 9, 7, 7, 8, 8, 8, 7, 9, 3, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
