dagD21.txt 5_4_3_2x3.txt True 0.6820512820512821 0.7 48.4 [5, 8, 3, 2, 4, 1, 5, 2, 4, 5, 1, 5, 7, 5, 1, 3, 1, 4, 2, 0, 0, 10, 9, 2, 2, 0, 1, 3, 4, 4, 3, 8, 0, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 8, 4, 0, 9, 10, 6, 8, 7, 6, 8, 11, 10, 4, 0, 10, 11, 6, 6, 8, 0, 8, 8] 
dagD21.txt 5_4_3_2x3.txt True 0.6820512820512821 0.75 48.4 [5, 8, 3, 2, 4, 1, 5, 2, 4, 5, 1, 5, 7, 5, 1, 3, 1, 4, 2, 0, 0, 10, 9, 2, 2, 0, 1, 3, 4, 4, 3, 8, 0, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 8, 4, 0, 9, 10, 6, 8, 7, 6, 8, 11, 10, 4, 0, 10, 11, 6, 6, 8, 0, 8, 8] 
dagD21.txt 5_4_3_2x3.txt True 0.6 0.6 66.5 [4, 1, 5, 4, 4, 5, 1, 0, 4, 4, 2, 4, 7, 3, 2, 5, 4, 5, 0, 1, 2, 7, 8, 1, 1, 2, 4, 5, 5, 4, 5, 10, 0, 8, 6, 7, 2, 8, 5, 3, 8, 9, 8, 11, 5, 2, 8, 7, 9, 11, 11, 10, 10, 6, 10, 11, 8, 7, 8, 10, 10, 11, 8, 8, 0] 
dagD21.txt 5_4_3_2x3.txt True 0.6820512820512821 0.8 48.4 [5, 8, 3, 2, 4, 1, 5, 2, 4, 5, 1, 5, 7, 5, 1, 3, 1, 4, 2, 0, 0, 10, 9, 2, 2, 0, 1, 3, 4, 4, 3, 8, 0, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 8, 4, 0, 9, 10, 6, 8, 7, 6, 8, 11, 10, 4, 0, 10, 11, 6, 6, 8, 0, 8, 8] 
dagD21.txt 5_4_3_2x3.txt True 0.6461538461538462 0.65 50.0 [5, 4, 3, 2, 4, 1, 5, 2, 4, 5, 2, 5, 7, 5, 1, 3, 1, 4, 2, 0, 0, 10, 9, 2, 2, 0, 1, 3, 4, 4, 3, 8, 0, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 8, 4, 0, 9, 10, 6, 8, 7, 6, 8, 11, 10, 8, 11, 10, 11, 6, 6, 8, 0, 10, 8] 
dagD21.txt 5_4_3_2x3.txt True 0.6820512820512821 0.85 48.4 [5, 8, 3, 2, 4, 1, 5, 2, 4, 5, 1, 5, 7, 5, 1, 3, 1, 4, 2, 0, 0, 10, 9, 2, 2, 0, 1, 3, 4, 4, 3, 8, 0, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 8, 4, 0, 9, 10, 6, 8, 7, 6, 8, 11, 10, 4, 0, 10, 11, 6, 6, 8, 0, 8, 8] 
dagD21.txt 5_4_3_2x3.txt True 0.6820512820512821 0.7 48.4 [5, 8, 3, 2, 4, 1, 5, 2, 4, 5, 1, 5, 7, 5, 1, 3, 1, 4, 2, 0, 0, 10, 9, 2, 2, 0, 1, 3, 4, 4, 3, 8, 0, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 8, 4, 0, 9, 10, 6, 8, 7, 6, 8, 11, 10, 4, 0, 10, 11, 6, 6, 8, 0, 8, 8] 
dagD21.txt 5_4_3_2x3.txt True 0.6820512820512821 0.9 48.4 [5, 8, 3, 2, 4, 1, 5, 2, 4, 5, 1, 5, 7, 5, 1, 3, 1, 4, 2, 0, 0, 10, 9, 2, 2, 0, 1, 3, 4, 4, 3, 8, 0, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 8, 4, 0, 9, 10, 6, 8, 7, 6, 8, 11, 10, 4, 0, 10, 11, 6, 6, 8, 0, 8, 8] 
dagD21.txt 5_4_3_2x3.txt True 0.6820512820512821 0.75 48.4 [5, 8, 3, 2, 4, 1, 5, 2, 4, 5, 1, 5, 7, 5, 1, 3, 1, 4, 2, 0, 0, 10, 9, 2, 2, 0, 1, 3, 4, 4, 3, 8, 0, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 8, 4, 0, 9, 10, 6, 8, 7, 6, 8, 11, 10, 4, 0, 10, 11, 6, 6, 8, 0, 8, 8] 
dagD21.txt 5_4_3_2x3.txt True 0.6820512820512821 0.95 48.4 [5, 8, 3, 2, 4, 1, 5, 2, 4, 5, 1, 5, 7, 5, 1, 3, 1, 4, 2, 0, 0, 10, 9, 2, 2, 0, 1, 3, 4, 4, 3, 8, 0, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 8, 4, 0, 9, 10, 6, 8, 7, 6, 8, 11, 10, 4, 0, 10, 11, 6, 6, 8, 0, 8, 8] 
dagD21.txt 5_4_3_2x3.txt True 0.6820512820512821 0.8 48.4 [5, 8, 3, 2, 4, 1, 5, 2, 4, 5, 1, 5, 7, 5, 1, 3, 1, 4, 2, 0, 0, 10, 9, 2, 2, 0, 1, 3, 4, 4, 3, 8, 0, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 8, 4, 0, 9, 10, 6, 8, 7, 6, 8, 11, 10, 4, 0, 10, 11, 6, 6, 8, 0, 8, 8] 
dagD21.txt 5_4_3_2x3.txt True 0.6820512820512821 1 48.4 [5, 8, 3, 2, 4, 1, 5, 2, 4, 5, 1, 5, 7, 5, 1, 3, 1, 4, 2, 0, 0, 10, 9, 2, 2, 0, 1, 3, 4, 4, 3, 8, 0, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 8, 4, 0, 9, 10, 6, 8, 7, 6, 8, 11, 10, 4, 0, 10, 11, 6, 6, 8, 0, 8, 8] 
dagD21.txt 5_4_3_2x3.txt True 0.6820512820512821 0.85 48.4 [5, 8, 3, 2, 4, 1, 5, 2, 4, 5, 1, 5, 7, 5, 1, 3, 1, 4, 2, 0, 0, 10, 9, 2, 2, 0, 1, 3, 4, 4, 3, 8, 0, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 8, 4, 0, 9, 10, 6, 8, 7, 6, 8, 11, 10, 4, 0, 10, 11, 6, 6, 8, 0, 8, 8] 
dagD21.txt 5_4_3_2x3.txt True 0.6820512820512821 0.9 48.4 [5, 8, 3, 2, 4, 1, 5, 2, 4, 5, 1, 5, 7, 5, 1, 3, 1, 4, 2, 0, 0, 10, 9, 2, 2, 0, 1, 3, 4, 4, 3, 8, 0, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 8, 4, 0, 9, 10, 6, 8, 7, 6, 8, 11, 10, 4, 0, 10, 11, 6, 6, 8, 0, 8, 8] 
dagD21.txt 5_4_3_2x3.txt True 0.6820512820512821 0.95 48.4 [5, 8, 3, 2, 4, 1, 5, 2, 4, 5, 1, 5, 7, 5, 1, 3, 1, 4, 2, 0, 0, 10, 9, 2, 2, 0, 1, 3, 4, 4, 3, 8, 0, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 8, 4, 0, 9, 10, 6, 8, 7, 6, 8, 11, 10, 4, 0, 10, 11, 6, 6, 8, 0, 8, 8] 
dagD21.txt 5_4_3_2x3.txt True 0.6820512820512821 1 48.4 [5, 8, 3, 2, 4, 1, 5, 2, 4, 5, 1, 5, 7, 5, 1, 3, 1, 4, 2, 0, 0, 10, 9, 2, 2, 0, 1, 3, 4, 4, 3, 8, 0, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 8, 4, 0, 9, 10, 6, 8, 7, 6, 8, 11, 10, 4, 0, 10, 11, 6, 6, 8, 0, 8, 8] 
dagD21.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD21.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD21.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD21.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD21.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD21.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD21.txt 1_4x5.txt True 0.09230769230769231 0.1 420.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD21.txt 1_4x5.txt True 0.09230769230769231 0.1 420.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD21.txt 1_4x5.txt True 0.10256410256410256 0.12 407.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagD21.txt 1_4x5.txt True 0.10256410256410256 0.12 407.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagD21.txt 1_4x5.txt True 0.10256410256410256 0.14 407.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagD21.txt 1_4x5.txt True 0.10256410256410256 0.14 407.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagD21.txt 1_4x5.txt True 0.14871794871794872 0.16 395.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagD21.txt 1_4x5.txt True 0.14871794871794872 0.16 395.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagD21.txt 1_4x5.txt True 0.1794871794871795 0.18 383.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagD21.txt 1_4x5.txt True 0.1794871794871795 0.18 383.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagD21.txt 1_4x5.txt True 0.1794871794871795 0.2 383.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagD21.txt 1_4x5.txt True 0.1794871794871795 0.2 383.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagD21.txt 1_4x5.txt True 0.24615384615384617 0.25 360.25 [1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagD21.txt 1_4x5.txt True 0.24615384615384617 0.25 360.25 [1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagD21.txt 1_4x5.txt True 0.29743589743589743 0.3 337.75 [1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1] 
dagD21.txt 1_4x5.txt True 0.29743589743589743 0.3 337.75 [1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1] 
dagD21.txt 1_4x5.txt True 0.3435897435897436 0.35 293.0 [6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 6, 7, 7, 7, 6, 7, 7, 5, 4, 7, 7, 7, 3, 3, 5, 6, 7, 5, 7, 6, 0, 7, 7, 7, 1, 7, 7, 7, 7, 3, 6] 
dagD21.txt 1_4x5.txt True 0.3435897435897436 0.35 293.0 [6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 6, 7, 7, 7, 6, 7, 7, 5, 4, 7, 7, 7, 3, 3, 5, 6, 7, 5, 7, 6, 0, 7, 7, 7, 1, 7, 7, 7, 7, 3, 6] 
dagD21.txt 1_4x5.txt True 0.4 0.4 270.0 [6, 1, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 6, 7, 7, 7, 6, 7, 7, 5, 4, 7, 7, 7, 3, 3, 5, 6, 7, 5, 7, 6, 0, 7, 7, 7, 1, 7, 7, 7, 7, 3, 6] 
dagD21.txt 1_4x5.txt True 0.4 0.4 270.0 [6, 1, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 6, 7, 7, 7, 6, 7, 7, 5, 4, 7, 7, 7, 3, 3, 5, 6, 7, 5, 7, 6, 0, 7, 7, 7, 1, 7, 7, 7, 7, 3, 6] 
dagD21.txt 1_4x5.txt True 0.4358974358974359 0.45 549.0 [4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 3, 0, 1, 9, 9, 3, 3, 1, 4, 4, 4, 4, 3, 8, 8, 9, 9, 8, 4, 9, 4, 2, 9, 6, 9, 8, 4, 3, 9, 9, 5, 8, 8, 6, 8, 7, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 8] 
dagD21.txt 1_4x5.txt True 0.4358974358974359 0.45 549.0 [4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 3, 0, 1, 9, 9, 3, 3, 1, 4, 4, 4, 4, 3, 8, 8, 9, 9, 8, 4, 9, 4, 2, 9, 6, 9, 8, 4, 3, 9, 9, 5, 8, 8, 6, 8, 7, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 8] 
dagD21.txt 1_4x5.txt True 0.49743589743589745 0.5 414.0 [1, 0, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 8, 4, 4, 4, 4, 1, 3, 0, 1, 9, 9, 3, 3, 1, 4, 4, 4, 4, 3, 8, 8, 9, 9, 8, 4, 9, 4, 2, 9, 6, 9, 8, 4, 3, 9, 9, 5, 8, 8, 6, 8, 7, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 8] 
dagD21.txt 1_4x5.txt True 0.49743589743589745 0.5 414.0 [1, 0, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 8, 4, 4, 4, 4, 1, 3, 0, 1, 9, 9, 3, 3, 1, 4, 4, 4, 4, 3, 8, 8, 9, 9, 8, 4, 9, 4, 2, 9, 6, 9, 8, 4, 3, 9, 9, 5, 8, 8, 6, 8, 7, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 8] 
dagD21.txt 1_4x5.txt True 0.5487179487179488 0.55 314.0 [3, 3, 3, 4, 3, 1, 4, 4, 3, 4, 4, 3, 8, 3, 1, 1, 4, 0, 4, 4, 2, 8, 8, 4, 4, 2, 4, 0, 3, 3, 0, 7, 9, 8, 5, 8, 4, 9, 3, 3, 5, 6, 9, 9, 3, 2, 1, 8, 6, 9, 9, 9, 8, 5, 8, 9, 5, 8, 6, 7, 9, 9, 6, 8, 9] 
dagD21.txt 1_4x5.txt True 0.6 0.6 171.0 [3, 1, 2, 4, 3, 0, 3, 4, 3, 3, 4, 3, 5, 3, 0, 0, 4, 2, 4, 1, 1, 9, 9, 1, 4, 1, 4, 2, 0, 2, 0, 6, 5, 9, 8, 5, 1, 8, 2, 0, 8, 7, 8, 6, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 6, 5, 8, 9, 7, 6, 7, 5, 7, 9, 1] 
dagD21.txt 1_4x5.txt True 0.6461538461538462 0.65 124.0 [3, 1, 2, 4, 3, 1, 3, 4, 3, 3, 1, 3, 5, 3, 0, 0, 4, 1, 4, 1, 1, 9, 9, 1, 4, 1, 4, 2, 0, 2, 0, 6, 5, 9, 8, 5, 1, 8, 2, 0, 8, 7, 1, 1, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 6, 5, 8, 9, 7, 6, 7, 5, 7, 9, 1] 
dagD21.txt 1_4x5.txt True 0.6974358974358974 0.7 88.0 [3, 5, 2, 4, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 0, 0, 4, 7, 3, 1, 1, 9, 9, 1, 4, 1, 4, 2, 3, 2, 0, 6, 5, 9, 8, 5, 1, 8, 2, 0, 8, 7, 1, 1, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 5, 5, 1, 9, 7, 6, 7, 5, 7, 9, 5] 
dagD21.txt 1_4x5.txt True 0.5487179487179488 0.55 314.0 [3, 3, 3, 4, 3, 1, 4, 4, 3, 4, 4, 3, 8, 3, 1, 1, 4, 0, 4, 4, 2, 8, 8, 4, 4, 2, 4, 0, 3, 3, 0, 7, 9, 8, 5, 8, 4, 9, 3, 3, 5, 6, 9, 9, 3, 2, 1, 8, 6, 9, 9, 9, 8, 5, 8, 9, 5, 8, 6, 7, 9, 9, 6, 8, 9] 
dagD21.txt 1_4x5.txt True 0.6 0.6 171.0 [3, 1, 2, 4, 3, 0, 3, 4, 3, 3, 4, 3, 5, 3, 0, 0, 4, 2, 4, 1, 1, 9, 9, 1, 4, 1, 4, 2, 0, 2, 0, 6, 5, 9, 8, 5, 1, 8, 2, 0, 8, 7, 8, 6, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 6, 5, 8, 9, 7, 6, 7, 5, 7, 9, 1] 
dagD21.txt 1_4x5.txt True 0.7230769230769231 0.75 78.5 [3, 9, 2, 4, 3, 7, 3, 5, 3, 3, 3, 3, 5, 3, 0, 1, 4, 7, 3, 1, 1, 9, 9, 1, 4, 5, 4, 1, 3, 2, 0, 6, 5, 9, 1, 5, 1, 8, 2, 0, 8, 7, 1, 1, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 5, 5, 1, 9, 7, 6, 7, 5, 7, 9, 7] 
dagD21.txt 1_4x5.txt True 0.6461538461538462 0.65 124.0 [3, 1, 2, 4, 3, 1, 3, 4, 3, 3, 1, 3, 5, 3, 0, 0, 4, 1, 4, 1, 1, 9, 9, 1, 4, 1, 4, 2, 0, 2, 0, 6, 5, 9, 8, 5, 1, 8, 2, 0, 8, 7, 1, 1, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 6, 5, 8, 9, 7, 6, 7, 5, 7, 9, 1] 
dagD21.txt 1_4x5.txt True 0.7230769230769231 0.8 78.5 [3, 9, 2, 4, 3, 7, 3, 5, 3, 3, 3, 3, 5, 3, 0, 1, 4, 7, 3, 1, 1, 9, 9, 1, 4, 5, 4, 1, 3, 2, 0, 6, 5, 9, 1, 5, 1, 8, 2, 0, 8, 7, 1, 1, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 5, 5, 1, 9, 7, 6, 7, 5, 7, 9, 7] 
dagD21.txt 1_4x5.txt True 0.6974358974358974 0.7 88.0 [3, 5, 2, 4, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 0, 0, 4, 7, 3, 1, 1, 9, 9, 1, 4, 1, 4, 2, 3, 2, 0, 6, 5, 9, 8, 5, 1, 8, 2, 0, 8, 7, 1, 1, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 5, 5, 1, 9, 7, 6, 7, 5, 7, 9, 5] 
dagD21.txt 1_4x5.txt True 0.7230769230769231 0.85 78.5 [3, 9, 2, 4, 3, 7, 3, 5, 3, 3, 3, 3, 5, 3, 0, 1, 4, 7, 3, 1, 1, 9, 9, 1, 4, 5, 4, 1, 3, 2, 0, 6, 5, 9, 1, 5, 1, 8, 2, 0, 8, 7, 1, 1, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 5, 5, 1, 9, 7, 6, 7, 5, 7, 9, 7] 
dagD21.txt 1_4x5.txt True 0.7230769230769231 0.75 78.5 [3, 9, 2, 4, 3, 7, 3, 5, 3, 3, 3, 3, 5, 3, 0, 1, 4, 7, 3, 1, 1, 9, 9, 1, 4, 5, 4, 1, 3, 2, 0, 6, 5, 9, 1, 5, 1, 8, 2, 0, 8, 7, 1, 1, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 5, 5, 1, 9, 7, 6, 7, 5, 7, 9, 7] 
dagD21.txt 1_4x5.txt True 0.7230769230769231 0.8 78.5 [3, 9, 2, 4, 3, 7, 3, 5, 3, 3, 3, 3, 5, 3, 0, 1, 4, 7, 3, 1, 1, 9, 9, 1, 4, 5, 4, 1, 3, 2, 0, 6, 5, 9, 1, 5, 1, 8, 2, 0, 8, 7, 1, 1, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 5, 5, 1, 9, 7, 6, 7, 5, 7, 9, 7] 
dagD21.txt 1_4x5.txt True 0.7230769230769231 0.9 78.5 [3, 9, 2, 4, 3, 7, 3, 5, 3, 3, 3, 3, 5, 3, 0, 1, 4, 7, 3, 1, 1, 9, 9, 1, 4, 5, 4, 1, 3, 2, 0, 6, 5, 9, 1, 5, 1, 8, 2, 0, 8, 7, 1, 1, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 5, 5, 1, 9, 7, 6, 7, 5, 7, 9, 7] 
dagD21.txt 1_4x5.txt True 0.7230769230769231 0.85 78.5 [3, 9, 2, 4, 3, 7, 3, 5, 3, 3, 3, 3, 5, 3, 0, 1, 4, 7, 3, 1, 1, 9, 9, 1, 4, 5, 4, 1, 3, 2, 0, 6, 5, 9, 1, 5, 1, 8, 2, 0, 8, 7, 1, 1, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 5, 5, 1, 9, 7, 6, 7, 5, 7, 9, 7] 
dagD21.txt 1_4x5.txt True 0.7230769230769231 0.95 78.5 [3, 9, 2, 4, 3, 7, 3, 5, 3, 3, 3, 3, 5, 3, 0, 1, 4, 7, 3, 1, 1, 9, 9, 1, 4, 5, 4, 1, 3, 2, 0, 6, 5, 9, 1, 5, 1, 8, 2, 0, 8, 7, 1, 1, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 5, 5, 1, 9, 7, 6, 7, 5, 7, 9, 7] 
dagD21.txt 1_4x5.txt True 0.7230769230769231 0.9 78.5 [3, 9, 2, 4, 3, 7, 3, 5, 3, 3, 3, 3, 5, 3, 0, 1, 4, 7, 3, 1, 1, 9, 9, 1, 4, 5, 4, 1, 3, 2, 0, 6, 5, 9, 1, 5, 1, 8, 2, 0, 8, 7, 1, 1, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 5, 5, 1, 9, 7, 6, 7, 5, 7, 9, 7] 
dagD21.txt 1_4x5.txt True 0.7230769230769231 1 78.5 [3, 9, 2, 4, 3, 7, 3, 5, 3, 3, 3, 3, 5, 3, 0, 1, 4, 7, 3, 1, 1, 9, 9, 1, 4, 5, 4, 1, 3, 2, 0, 6, 5, 9, 1, 5, 1, 8, 2, 0, 8, 7, 1, 1, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 5, 5, 1, 9, 7, 6, 7, 5, 7, 9, 7] 
dagD21.txt 1_4x5.txt True 0.7230769230769231 0.95 78.5 [3, 9, 2, 4, 3, 7, 3, 5, 3, 3, 3, 3, 5, 3, 0, 1, 4, 7, 3, 1, 1, 9, 9, 1, 4, 5, 4, 1, 3, 2, 0, 6, 5, 9, 1, 5, 1, 8, 2, 0, 8, 7, 1, 1, 2, 1, 9, 9, 7, 8, 5, 7, 6, 8, 5, 5, 1, 9, 7, 6, 7, 5, 7, 9, 7] 
