dagH43.txt 5_4_3_2x3.txt True 0.32950191570881227 0.35 575.6666666666666 [1, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 9, 4, 10, 7, 10, 9, 9, 10, 10, 10, 4, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 9, 10, 8, 10, 6, 10, 7, 10, 4, 10, 10, 6, 10, 9, 10, 10, 4, 6, 2, 3, 10, 10, 10, 10, 6, 10, 7, 2, 10, 6] 
dagH43.txt 5_4_3_2x3.txt True 0.3793103448275862 0.4 526.6666666666666 [1, 9, 10, 10, 10, 10, 0, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 9, 4, 10, 7, 0, 9, 9, 10, 10, 10, 4, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 9, 10, 8, 10, 6, 10, 7, 10, 4, 10, 10, 6, 10, 9, 10, 10, 4, 6, 2, 3, 10, 10, 10, 10, 6, 0, 7, 2, 10, 6] 
dagH43.txt 5_4_3_2x3.txt True 0.3793103448275862 0.4 526.6666666666666 [1, 9, 10, 10, 10, 10, 0, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 9, 4, 10, 7, 0, 9, 9, 10, 10, 10, 4, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 9, 10, 8, 10, 6, 10, 7, 10, 4, 10, 10, 6, 10, 9, 10, 10, 4, 6, 2, 3, 10, 10, 10, 10, 6, 0, 7, 2, 10, 6] 
dagH43.txt 5_4_3_2x3.txt True 0.4482758620689655 0.45 479.0 [1, 9, 10, 10, 10, 10, 0, 10, 10, 10, 9, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 5, 10, 10, 10, 9, 9, 4, 10, 7, 0, 9, 9, 10, 10, 10, 4, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 9, 10, 8, 10, 6, 10, 7, 10, 4, 0, 10, 6, 10, 9, 10, 10, 4, 6, 2, 3, 10, 10, 10, 10, 6, 0, 7, 2, 10, 6] 
dagH43.txt 5_4_3_2x3.txt True 0.4482758620689655 0.45 479.0 [1, 9, 10, 10, 10, 10, 0, 10, 10, 10, 9, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 5, 10, 10, 10, 9, 9, 4, 10, 7, 0, 9, 9, 10, 10, 10, 4, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 9, 10, 8, 10, 6, 10, 7, 10, 4, 0, 10, 6, 10, 9, 10, 10, 4, 6, 2, 3, 10, 10, 10, 10, 6, 0, 7, 2, 10, 6] 
dagH43.txt 5_4_3_2x3.txt True 0.49808429118773945 0.5 183.0 [1, 2, 2, 2, 5, 5, 5, 5, 4, 2, 5, 1, 4, 5, 1, 2, 2, 2, 5, 1, 5, 2, 5, 2, 4, 1, 2, 5, 5, 4, 2, 5, 3, 10, 2, 5, 5, 11, 11, 8, 2, 1, 8, 10, 6, 2, 0, 8, 10, 7, 11, 11, 11, 10, 4, 10, 11, 10, 8, 10, 8, 11, 7, 10, 11, 11, 10, 10, 10, 11, 7, 8, 8, 8, 9, 8, 4, 11, 7, 8, 0, 11, 8, 8, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.49808429118773945 0.5 183.0 [1, 2, 2, 2, 5, 5, 5, 5, 4, 2, 5, 1, 4, 5, 1, 2, 2, 2, 5, 1, 5, 2, 5, 2, 4, 1, 2, 5, 5, 4, 2, 5, 3, 10, 2, 5, 5, 11, 11, 8, 2, 1, 8, 10, 6, 2, 0, 8, 10, 7, 11, 11, 11, 10, 4, 10, 11, 10, 8, 10, 8, 11, 7, 10, 11, 11, 10, 10, 10, 11, 7, 8, 8, 8, 9, 8, 4, 11, 7, 8, 0, 11, 8, 8, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.5402298850574713 0.55 139.0 [11, 7, 8, 8, 7, 10, 10, 11, 10, 7, 11, 10, 10, 10, 8, 7, 8, 7, 11, 8, 11, 8, 11, 7, 10, 8, 8, 11, 7, 10, 6, 11, 11, 1, 7, 10, 0, 5, 5, 5, 7, 8, 1, 1, 3, 8, 6, 3, 2, 4, 5, 5, 5, 1, 9, 2, 5, 1, 4, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 5, 4, 4, 3, 0, 1, 2, 9, 5, 4, 2, 5, 2, 0, 4, 2] 
dagH43.txt 5_4_3_2x3.txt True 0.5977011494252874 0.6 101.5 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.5402298850574713 0.55 139.0 [11, 7, 8, 8, 7, 10, 10, 11, 10, 7, 11, 10, 10, 10, 8, 7, 8, 7, 11, 8, 11, 8, 11, 7, 10, 8, 8, 11, 7, 10, 6, 11, 11, 1, 7, 10, 0, 5, 5, 5, 7, 8, 1, 1, 3, 8, 6, 3, 2, 4, 5, 5, 5, 1, 9, 2, 5, 1, 4, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 5, 4, 4, 3, 0, 1, 2, 9, 5, 4, 2, 5, 2, 0, 4, 2] 
dagH43.txt 5_4_3_2x3.txt True 0.6436781609195402 0.65 67.8 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 8, 4, 4, 0, 2, 4, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 4, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 0, 8, 0, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 4, 8, 7, 10, 11, 10, 0, 8, 8, 6, 11, 9, 11, 3, 8, 1, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.5977011494252874 0.6 101.5 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.6436781609195402 0.65 67.8 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 8, 4, 4, 0, 2, 4, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 4, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 0, 8, 0, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 4, 8, 7, 10, 11, 10, 0, 8, 8, 6, 11, 9, 11, 3, 8, 1, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.6436781609195402 0.7 67.8 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 8, 4, 4, 0, 2, 4, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 4, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 0, 8, 0, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 4, 8, 7, 10, 11, 10, 0, 8, 8, 6, 11, 9, 11, 3, 8, 1, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.6436781609195402 0.7 67.8 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 8, 4, 4, 0, 2, 4, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 4, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 0, 8, 0, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 4, 8, 7, 10, 11, 10, 0, 8, 8, 6, 11, 9, 11, 3, 8, 1, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.6436781609195402 0.75 67.8 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 8, 4, 4, 0, 2, 4, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 4, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 0, 8, 0, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 4, 8, 7, 10, 11, 10, 0, 8, 8, 6, 11, 9, 11, 3, 8, 1, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.6436781609195402 0.75 67.8 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 8, 4, 4, 0, 2, 4, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 4, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 0, 8, 0, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 4, 8, 7, 10, 11, 10, 0, 8, 8, 6, 11, 9, 11, 3, 8, 1, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.6436781609195402 0.8 67.8 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 8, 4, 4, 0, 2, 4, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 4, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 0, 8, 0, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 4, 8, 7, 10, 11, 10, 0, 8, 8, 6, 11, 9, 11, 3, 8, 1, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.6436781609195402 0.85 67.8 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 8, 4, 4, 0, 2, 4, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 4, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 0, 8, 0, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 4, 8, 7, 10, 11, 10, 0, 8, 8, 6, 11, 9, 11, 3, 8, 1, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.6436781609195402 0.8 67.8 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 8, 4, 4, 0, 2, 4, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 4, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 0, 8, 0, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 4, 8, 7, 10, 11, 10, 0, 8, 8, 6, 11, 9, 11, 3, 8, 1, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.6436781609195402 0.9 67.8 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 8, 4, 4, 0, 2, 4, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 4, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 0, 8, 0, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 4, 8, 7, 10, 11, 10, 0, 8, 8, 6, 11, 9, 11, 3, 8, 1, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.6436781609195402 0.85 67.8 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 8, 4, 4, 0, 2, 4, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 4, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 0, 8, 0, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 4, 8, 7, 10, 11, 10, 0, 8, 8, 6, 11, 9, 11, 3, 8, 1, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.6436781609195402 0.9 67.8 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 8, 4, 4, 0, 2, 4, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 4, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 0, 8, 0, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 4, 8, 7, 10, 11, 10, 0, 8, 8, 6, 11, 9, 11, 3, 8, 1, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.6436781609195402 0.95 67.8 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 8, 4, 4, 0, 2, 4, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 4, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 0, 8, 0, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 4, 8, 7, 10, 11, 10, 0, 8, 8, 6, 11, 9, 11, 3, 8, 1, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.6436781609195402 1 67.8 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 8, 4, 4, 0, 2, 4, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 4, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 0, 8, 0, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 4, 8, 7, 10, 11, 10, 0, 8, 8, 6, 11, 9, 11, 3, 8, 1, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.6436781609195402 0.95 67.8 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 8, 4, 4, 0, 2, 4, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 4, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 0, 8, 0, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 4, 8, 7, 10, 11, 10, 0, 8, 8, 6, 11, 9, 11, 3, 8, 1, 11, 8, 9, 0, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.6436781609195402 1 67.8 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 8, 4, 4, 0, 2, 4, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 4, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 0, 8, 0, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 4, 8, 7, 10, 11, 10, 0, 8, 8, 6, 11, 9, 11, 3, 8, 1, 11, 8, 9, 0, 6, 10] 
dagH43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH43.txt 1_4x5.txt True 0.1532567049808429 0.16 2115.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 3, 7, 0, 8, 8, 4, 6, 5, 8, 1, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.1532567049808429 0.16 2115.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 3, 7, 0, 8, 8, 4, 6, 5, 8, 1, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.1532567049808429 0.18 2115.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 3, 7, 0, 8, 8, 4, 6, 5, 8, 1, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.1532567049808429 0.18 2115.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 3, 7, 0, 8, 8, 4, 6, 5, 8, 1, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.19157088122605365 0.2 2066.0 [8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 3, 7, 0, 8, 8, 4, 6, 5, 8, 1, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.19157088122605365 0.2 2066.0 [8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 3, 7, 0, 8, 8, 4, 6, 5, 8, 1, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.24904214559386972 0.25 1922.0 [8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 3, 7, 0, 8, 8, 4, 6, 5, 8, 1, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.24904214559386972 0.25 1922.0 [8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 3, 7, 0, 8, 8, 4, 6, 5, 8, 1, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.29118773946360155 0.3 449.0 [2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 8, 9, 7, 8, 9, 9, 9, 4, 8, 9, 9, 9, 9, 9, 6, 9, 8, 4, 9, 9, 9, 7, 9, 7, 9, 0, 9, 1, 3, 5, 8, 9, 8, 9, 9, 9, 1, 9, 9] 
dagH43.txt 1_4x5.txt True 0.29118773946360155 0.3 449.0 [2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 8, 9, 7, 8, 9, 9, 9, 4, 8, 9, 9, 9, 9, 9, 6, 9, 8, 4, 9, 9, 9, 7, 9, 7, 9, 0, 9, 1, 3, 5, 8, 9, 8, 9, 9, 9, 1, 9, 9] 
dagH43.txt 1_4x5.txt True 0.3486590038314176 0.35 412.25 [2, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 8, 1, 9, 9, 9, 9, 9, 4, 9, 9, 8, 8, 9, 7, 8, 9, 9, 9, 4, 8, 9, 9, 9, 9, 9, 6, 9, 8, 4, 9, 9, 9, 7, 9, 7, 9, 0, 9, 1, 3, 5, 8, 9, 8, 9, 1, 9, 1, 9, 9] 
dagH43.txt 1_4x5.txt True 0.3486590038314176 0.35 412.25 [2, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 8, 1, 9, 9, 9, 9, 9, 4, 9, 9, 8, 8, 9, 7, 8, 9, 9, 9, 4, 8, 9, 9, 9, 9, 9, 6, 9, 8, 4, 9, 9, 9, 7, 9, 7, 9, 0, 9, 1, 3, 5, 8, 9, 8, 9, 1, 9, 1, 9, 9] 
dagH43.txt 1_4x5.txt True 0.38697318007662834 0.4 795.0 [4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 1, 4, 4, 3, 4, 4, 4, 3, 2, 9, 4, 3, 3, 9, 9, 9, 4, 4, 8, 9, 9, 4, 4, 9, 6, 8, 9, 9, 9, 9, 1, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 6, 8, 8, 8, 7, 9, 9, 0, 8, 8, 9, 9, 9, 7, 8, 9] 
dagH43.txt 1_4x5.txt True 0.38697318007662834 0.4 795.0 [4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 1, 4, 4, 3, 4, 4, 4, 3, 2, 9, 4, 3, 3, 9, 9, 9, 4, 4, 8, 9, 9, 4, 4, 9, 6, 8, 9, 9, 9, 9, 1, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 6, 8, 8, 8, 7, 9, 9, 0, 8, 8, 9, 9, 9, 7, 8, 9] 
dagH43.txt 1_4x5.txt True 0.44061302681992337 0.45 597.0 [4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 1, 3, 3, 4, 4, 4, 4, 0, 4, 1, 4, 0, 1, 3, 4, 3, 3, 4, 3, 4, 3, 2, 9, 4, 3, 0, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 8, 5, 9, 9, 9, 9, 4, 9, 9, 9, 9, 8, 8, 9, 5, 9, 9, 9, 8, 8, 9, 9, 5, 8, 9, 8, 7, 8, 4, 9, 6, 8, 9, 9, 8, 9, 9] 
dagH43.txt 1_4x5.txt True 0.44061302681992337 0.45 597.0 [4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 1, 3, 3, 4, 4, 4, 4, 0, 4, 1, 4, 0, 1, 3, 4, 3, 3, 4, 3, 4, 3, 2, 9, 4, 3, 0, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 8, 5, 9, 9, 9, 9, 4, 9, 9, 9, 9, 8, 8, 9, 5, 9, 9, 9, 8, 8, 9, 9, 5, 8, 9, 8, 7, 8, 4, 9, 6, 8, 9, 9, 8, 9, 9] 
dagH43.txt 1_4x5.txt True 0.4942528735632184 0.5 489.0 [5, 5, 9, 9, 8, 8, 5, 8, 8, 8, 5, 5, 8, 8, 9, 8, 9, 8, 7, 9, 7, 9, 7, 8, 8, 9, 9, 6, 8, 8, 8, 6, 5, 4, 9, 6, 7, 4, 4, 3, 8, 9, 3, 2, 0, 9, 8, 3, 4, 1, 3, 4, 1, 2, 9, 4, 3, 4, 3, 4, 0, 0, 1, 4, 3, 3, 4, 4, 4, 4, 1, 3, 3, 3, 2, 0, 9, 1, 1, 4, 3, 0, 3, 3, 4] 
dagH43.txt 1_4x5.txt True 0.4942528735632184 0.5 489.0 [5, 5, 9, 9, 8, 8, 5, 8, 8, 8, 5, 5, 8, 8, 9, 8, 9, 8, 7, 9, 7, 9, 7, 8, 8, 9, 9, 6, 8, 8, 8, 6, 5, 4, 9, 6, 7, 4, 4, 3, 8, 9, 3, 2, 0, 9, 8, 3, 4, 1, 3, 4, 1, 2, 9, 4, 3, 4, 3, 4, 0, 0, 1, 4, 3, 3, 4, 4, 4, 4, 1, 3, 3, 3, 2, 0, 9, 1, 1, 4, 3, 0, 3, 3, 4] 
dagH43.txt 1_4x5.txt True 0.5478927203065134 0.55 325.0 [7, 8, 9, 9, 9, 7, 6, 5, 8, 8, 5, 7, 6, 6, 7, 8, 9, 8, 5, 7, 5, 9, 5, 8, 6, 9, 9, 5, 8, 7, 8, 5, 5, 1, 8, 6, 5, 3, 3, 2, 8, 7, 1, 1, 2, 9, 7, 2, 0, 4, 3, 3, 4, 1, 6, 0, 3, 0, 2, 0, 1, 4, 4, 1, 3, 3, 0, 0, 0, 3, 4, 3, 2, 2, 1, 0, 6, 4, 4, 1, 3, 4, 2, 2, 1] 
