dagE23.txt 1_4x5.txt True 0.16587677725118483 0.18 1831.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.16587677725118483 0.2 1831.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.16587677725118483 0.2 1831.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.23222748815165878 0.25 1735.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.23222748815165878 0.25 1735.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.2985781990521327 0.3 1446.0 [7, 7, 6, 2, 8, 8, 3, 3, 7, 7, 1, 3, 7, 8, 7, 8, 8, 2, 7, 8, 8, 7, 3, 8, 8, 7, 0, 1, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE23.txt 1_4x5.txt True 0.2985781990521327 0.3 1446.0 [7, 7, 6, 2, 8, 8, 3, 3, 7, 7, 1, 3, 7, 8, 7, 8, 8, 2, 7, 8, 8, 7, 3, 8, 8, 7, 0, 1, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE23.txt 1_4x5.txt True 0.32701421800947866 0.35 1397.0 [7, 7, 6, 2, 8, 8, 3, 3, 7, 7, 1, 3, 7, 8, 7, 8, 8, 2, 7, 8, 8, 7, 3, 8, 8, 7, 0, 1, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE23.txt 1_4x5.txt True 0.32701421800947866 0.35 1397.0 [7, 7, 6, 2, 8, 8, 3, 3, 7, 7, 1, 3, 7, 8, 7, 8, 8, 2, 7, 8, 8, 7, 3, 8, 8, 7, 0, 1, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE23.txt 1_4x5.txt True 0.3981042654028436 0.4 727.0 [4, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 1, 0, 8, 8, 8, 6, 4, 4, 4, 3, 4, 8, 3, 4, 9, 0, 4, 4, 8, 9, 4, 4, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 2, 5, 9, 9, 7, 9, 9, 9, 8, 9, 6, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.3981042654028436 0.4 727.0 [4, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 1, 0, 8, 8, 8, 6, 4, 4, 4, 3, 4, 8, 3, 4, 9, 0, 4, 4, 8, 9, 4, 4, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 2, 5, 9, 9, 7, 9, 9, 9, 8, 9, 6, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.4312796208530806 0.45 630.0 [4, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 1, 0, 8, 8, 8, 6, 4, 4, 4, 3, 4, 8, 3, 4, 9, 0, 4, 4, 8, 9, 4, 1, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 2, 5, 9, 9, 7, 9, 9, 9, 8, 9, 6, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.4312796208530806 0.45 630.0 [4, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 1, 0, 8, 8, 8, 6, 4, 4, 4, 3, 4, 8, 3, 4, 9, 0, 4, 4, 8, 9, 4, 1, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 2, 5, 9, 9, 7, 9, 9, 9, 8, 9, 6, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.4976303317535545 0.5 495.0 [4, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 1, 3, 3, 4, 1, 0, 8, 8, 8, 6, 3, 4, 1, 3, 4, 8, 3, 4, 9, 0, 4, 4, 8, 9, 4, 1, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 2, 5, 9, 9, 7, 9, 9, 9, 8, 9, 6, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.4976303317535545 0.5 495.0 [4, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 1, 3, 3, 4, 1, 0, 8, 8, 8, 6, 3, 4, 1, 3, 4, 8, 3, 4, 9, 0, 4, 4, 8, 9, 4, 1, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 2, 5, 9, 9, 7, 9, 9, 9, 8, 9, 6, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.5450236966824644 0.55 311.0 [3, 3, 4, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 4, 0, 2, 1, 4, 4, 3, 1, 8, 2, 5, 1, 3, 3, 4, 1, 4, 5, 4, 4, 8, 8, 4, 3, 6, 5, 4, 1, 7, 9, 9, 8, 8, 8, 9, 9, 9, 9, 6, 1, 4, 7, 8, 9, 6, 9, 9, 8, 6, 9, 8, 8, 9, 9] 
dagE23.txt 1_4x5.txt True 0.5450236966824644 0.55 311.0 [3, 3, 4, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 4, 0, 2, 1, 4, 4, 3, 1, 8, 2, 5, 1, 3, 3, 4, 1, 4, 5, 4, 4, 8, 8, 4, 3, 6, 5, 4, 1, 7, 9, 9, 8, 8, 8, 9, 9, 9, 9, 6, 1, 4, 7, 8, 9, 6, 9, 9, 8, 6, 9, 8, 8, 9, 9] 
dagE23.txt 1_4x5.txt True 0.5971563981042654 0.6 218.0 [9, 8, 8, 5, 7, 6, 9, 9, 9, 8, 5, 9, 7, 6, 9, 7, 7, 5, 8, 8, 1, 6, 9, 5, 0, 5, 1, 1, 5, 8, 6, 0, 7, 0, 7, 6, 0, 5, 6, 8, 4, 2, 0, 7, 1, 4, 3, 1, 3, 3, 0, 4, 2, 2, 4, 3, 1, 1, 4, 3, 1, 3, 2, 2, 4, 2, 1, 4, 3, 2] 
dagE23.txt 1_4x5.txt True 0.5971563981042654 0.6 218.0 [9, 8, 8, 5, 7, 6, 9, 9, 9, 8, 5, 9, 7, 6, 9, 7, 7, 5, 8, 8, 1, 6, 9, 5, 0, 5, 1, 1, 5, 8, 6, 0, 7, 0, 7, 6, 0, 5, 6, 8, 4, 2, 0, 7, 1, 4, 3, 1, 3, 3, 0, 4, 2, 2, 4, 3, 1, 1, 4, 3, 1, 3, 2, 2, 4, 2, 1, 4, 3, 2] 
dagE23.txt 1_4x5.txt True 0.6492890995260664 0.65 177.0 [9, 8, 8, 5, 7, 6, 9, 9, 9, 8, 5, 9, 7, 6, 9, 7, 7, 5, 1, 8, 1, 6, 9, 5, 0, 5, 1, 1, 5, 8, 1, 0, 7, 0, 7, 6, 0, 5, 6, 8, 4, 2, 0, 7, 1, 4, 3, 1, 3, 3, 0, 4, 2, 1, 4, 3, 1, 1, 1, 3, 1, 3, 2, 2, 4, 2, 1, 4, 3, 2] 
dagE23.txt 1_4x5.txt True 0.6492890995260664 0.65 177.0 [9, 8, 8, 5, 7, 6, 9, 9, 9, 8, 5, 9, 7, 6, 9, 7, 7, 5, 1, 8, 1, 6, 9, 5, 0, 5, 1, 1, 5, 8, 1, 0, 7, 0, 7, 6, 0, 5, 6, 8, 4, 2, 0, 7, 1, 4, 3, 1, 3, 3, 0, 4, 2, 1, 4, 3, 1, 1, 1, 3, 1, 3, 2, 2, 4, 2, 1, 4, 3, 2] 
dagE23.txt 1_4x5.txt True 0.6919431279620853 0.7 133.25 [9, 8, 8, 5, 7, 1, 9, 9, 9, 8, 5, 9, 7, 6, 9, 7, 7, 5, 3, 3, 1, 6, 9, 5, 0, 5, 1, 3, 5, 8, 1, 0, 7, 1, 7, 6, 0, 5, 6, 8, 4, 3, 0, 7, 1, 4, 3, 1, 3, 3, 0, 4, 2, 1, 4, 3, 1, 1, 1, 3, 1, 3, 2, 2, 4, 2, 1, 1, 3, 2] 
dagE23.txt 1_4x5.txt True 0.6919431279620853 0.7 133.25 [9, 8, 8, 5, 7, 1, 9, 9, 9, 8, 5, 9, 7, 6, 9, 7, 7, 5, 3, 3, 1, 6, 9, 5, 0, 5, 1, 3, 5, 8, 1, 0, 7, 1, 7, 6, 0, 5, 6, 8, 4, 3, 0, 7, 1, 4, 3, 1, 3, 3, 0, 4, 2, 1, 4, 3, 1, 1, 1, 3, 1, 3, 2, 2, 4, 2, 1, 1, 3, 2] 
dagE23.txt 1_4x5.txt True 0.7393364928909952 0.75 109.25 [9, 8, 8, 5, 7, 1, 9, 9, 9, 8, 5, 9, 7, 3, 9, 7, 7, 5, 5, 3, 3, 6, 9, 5, 0, 5, 1, 5, 5, 7, 3, 0, 7, 1, 7, 6, 0, 5, 6, 8, 4, 3, 1, 7, 1, 4, 3, 1, 3, 3, 0, 1, 2, 1, 4, 3, 1, 5, 5, 3, 1, 3, 2, 2, 4, 2, 1, 1, 3, 5] 
dagE23.txt 1_4x5.txt True 0.7393364928909952 0.75 109.25 [9, 8, 8, 5, 7, 1, 9, 9, 9, 8, 5, 9, 7, 3, 9, 7, 7, 5, 5, 3, 3, 6, 9, 5, 0, 5, 1, 5, 5, 7, 3, 0, 7, 1, 7, 6, 0, 5, 6, 8, 4, 3, 1, 7, 1, 4, 3, 1, 3, 3, 0, 1, 2, 1, 4, 3, 1, 5, 5, 3, 1, 3, 2, 2, 4, 2, 1, 1, 3, 5] 
dagE23.txt 1_4x5.txt True 0.7677725118483413 0.8 94.25 [9, 8, 8, 5, 7, 1, 9, 9, 9, 8, 5, 9, 7, 3, 9, 7, 7, 5, 9, 3, 9, 6, 9, 5, 9, 5, 1, 7, 5, 7, 3, 0, 7, 7, 7, 6, 0, 5, 6, 8, 4, 3, 1, 7, 1, 4, 3, 1, 3, 3, 0, 1, 2, 1, 4, 7, 1, 5, 5, 3, 1, 3, 2, 2, 4, 2, 1, 1, 3, 5] 
dagE23.txt 1_4x5.txt True 0.7677725118483413 0.8 94.25 [9, 8, 8, 5, 7, 1, 9, 9, 9, 8, 5, 9, 7, 3, 9, 7, 7, 5, 9, 3, 9, 6, 9, 5, 9, 5, 1, 7, 5, 7, 3, 0, 7, 7, 7, 6, 0, 5, 6, 8, 4, 3, 1, 7, 1, 4, 3, 1, 3, 3, 0, 1, 2, 1, 4, 7, 1, 5, 5, 3, 1, 3, 2, 2, 4, 2, 1, 1, 3, 5] 
dagE23.txt 1_4x5.txt True 0.7677725118483413 0.85 94.25 [9, 8, 8, 5, 7, 1, 9, 9, 9, 8, 5, 9, 7, 3, 9, 7, 7, 5, 9, 3, 9, 6, 9, 5, 9, 5, 1, 7, 5, 7, 3, 0, 7, 7, 7, 6, 0, 5, 6, 8, 4, 3, 1, 7, 1, 4, 3, 1, 3, 3, 0, 1, 2, 1, 4, 7, 1, 5, 5, 3, 1, 3, 2, 2, 4, 2, 1, 1, 3, 5] 
dagE23.txt 1_4x5.txt True 0.7677725118483413 0.85 94.25 [9, 8, 8, 5, 7, 1, 9, 9, 9, 8, 5, 9, 7, 3, 9, 7, 7, 5, 9, 3, 9, 6, 9, 5, 9, 5, 1, 7, 5, 7, 3, 0, 7, 7, 7, 6, 0, 5, 6, 8, 4, 3, 1, 7, 1, 4, 3, 1, 3, 3, 0, 1, 2, 1, 4, 7, 1, 5, 5, 3, 1, 3, 2, 2, 4, 2, 1, 1, 3, 5] 
dagE23.txt 1_4x5.txt True 0.7677725118483413 0.9 94.25 [9, 8, 8, 5, 7, 1, 9, 9, 9, 8, 5, 9, 7, 3, 9, 7, 7, 5, 9, 3, 9, 6, 9, 5, 9, 5, 1, 7, 5, 7, 3, 0, 7, 7, 7, 6, 0, 5, 6, 8, 4, 3, 1, 7, 1, 4, 3, 1, 3, 3, 0, 1, 2, 1, 4, 7, 1, 5, 5, 3, 1, 3, 2, 2, 4, 2, 1, 1, 3, 5] 
dagE23.txt 1_4x5.txt True 0.7677725118483413 0.9 94.25 [9, 8, 8, 5, 7, 1, 9, 9, 9, 8, 5, 9, 7, 3, 9, 7, 7, 5, 9, 3, 9, 6, 9, 5, 9, 5, 1, 7, 5, 7, 3, 0, 7, 7, 7, 6, 0, 5, 6, 8, 4, 3, 1, 7, 1, 4, 3, 1, 3, 3, 0, 1, 2, 1, 4, 7, 1, 5, 5, 3, 1, 3, 2, 2, 4, 2, 1, 1, 3, 5] 
dagE23.txt 1_4x5.txt True 0.7677725118483413 0.95 94.25 [9, 8, 8, 5, 7, 1, 9, 9, 9, 8, 5, 9, 7, 3, 9, 7, 7, 5, 9, 3, 9, 6, 9, 5, 9, 5, 1, 7, 5, 7, 3, 0, 7, 7, 7, 6, 0, 5, 6, 8, 4, 3, 1, 7, 1, 4, 3, 1, 3, 3, 0, 1, 2, 1, 4, 7, 1, 5, 5, 3, 1, 3, 2, 2, 4, 2, 1, 1, 3, 5] 
dagE23.txt 1_4x5.txt True 0.7677725118483413 0.95 94.25 [9, 8, 8, 5, 7, 1, 9, 9, 9, 8, 5, 9, 7, 3, 9, 7, 7, 5, 9, 3, 9, 6, 9, 5, 9, 5, 1, 7, 5, 7, 3, 0, 7, 7, 7, 6, 0, 5, 6, 8, 4, 3, 1, 7, 1, 4, 3, 1, 3, 3, 0, 1, 2, 1, 4, 7, 1, 5, 5, 3, 1, 3, 2, 2, 4, 2, 1, 1, 3, 5] 
dagE23.txt 1_4x5.txt True 0.7677725118483413 1 94.25 [9, 8, 8, 5, 7, 1, 9, 9, 9, 8, 5, 9, 7, 3, 9, 7, 7, 5, 9, 3, 9, 6, 9, 5, 9, 5, 1, 7, 5, 7, 3, 0, 7, 7, 7, 6, 0, 5, 6, 8, 4, 3, 1, 7, 1, 4, 3, 1, 3, 3, 0, 1, 2, 1, 4, 7, 1, 5, 5, 3, 1, 3, 2, 2, 4, 2, 1, 1, 3, 5] 
dagE23.txt 1_4x5.txt True 0.7677725118483413 1 94.25 [9, 8, 8, 5, 7, 1, 9, 9, 9, 8, 5, 9, 7, 3, 9, 7, 7, 5, 9, 3, 9, 6, 9, 5, 9, 5, 1, 7, 5, 7, 3, 0, 7, 7, 7, 6, 0, 5, 6, 8, 4, 3, 1, 7, 1, 4, 3, 1, 3, 3, 0, 1, 2, 1, 4, 7, 1, 5, 5, 3, 1, 3, 2, 2, 4, 2, 1, 1, 3, 5] 
dagE23.txt 3_2x2.txt True 0.014218009478672985 0.04 706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.014218009478672985 0.04 706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.04739336492890995 0.06 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x2.txt True 0.04739336492890995 0.06 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x2.txt True 0.061611374407582936 0.08 1009.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x2.txt True 0.061611374407582936 0.08 1009.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x2.txt True 0.0995260663507109 0.1 984.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x2.txt True 0.0995260663507109 0.1 984.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x2.txt True 0.0995260663507109 0.12 984.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x2.txt True 0.0995260663507109 0.12 984.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x2.txt True 0.13744075829383887 0.14 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.13744075829383887 0.14 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.13744075829383887 0.16 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.13744075829383887 0.16 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.16587677725118483 0.18 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.16587677725118483 0.18 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.16587677725118483 0.2 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.16587677725118483 0.2 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.24170616113744076 0.25 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.24170616113744076 0.25 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.27488151658767773 0.3 448.6666666666667 [0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
