dagC22.txt 1234x1.txt True 0.49122807017543857 1 195.0 [3, 3, 2, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3] 
dagC22.txt 3_2x3.txt True 0.0 0.04 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.0 0.04 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.04093567251461988 0.06 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.04093567251461988 0.06 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.04093567251461988 0.08 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.04093567251461988 0.08 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.08771929824561403 0.1 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.08771929824561403 0.1 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.12 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.12 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.14 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.14 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.15204678362573099 0.16 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.15204678362573099 0.16 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.1695906432748538 0.18 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.1695906432748538 0.18 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.1871345029239766 0.2 647.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.1871345029239766 0.2 647.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.21052631578947367 0.25 339.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.21052631578947367 0.25 339.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.27485380116959063 0.3 306.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.27485380116959063 0.3 306.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.3391812865497076 0.35 342.5 [1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 2, 3, 2, 3, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.3391812865497076 0.35 342.5 [1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 2, 3, 2, 3, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.39766081871345027 0.4 253.5 [1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.39766081871345027 0.4 253.5 [1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.4327485380116959 0.45 236.33333333333334 [1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.4327485380116959 0.45 236.33333333333334 [1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.49707602339181284 0.5 148.0 [4, 4, 5, 3, 4, 5, 1, 3, 5, 4, 1, 4, 4, 1, 1, 3, 5, 5, 3, 4, 3, 4, 3, 4, 2, 1, 1, 5, 3, 2, 0, 1, 5, 1, 4, 5, 1, 5, 3, 2, 1, 4, 0, 0, 2, 2, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 0, 2, 3] 
dagC22.txt 3_2x3.txt True 0.49707602339181284 0.5 148.0 [4, 4, 5, 3, 4, 5, 1, 3, 5, 4, 1, 4, 4, 1, 1, 3, 5, 5, 3, 4, 3, 4, 3, 4, 2, 1, 1, 5, 3, 2, 0, 1, 5, 1, 4, 5, 1, 5, 3, 2, 1, 4, 0, 0, 2, 2, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 0, 2, 3] 
dagC22.txt 3_2x3.txt True 0.5497076023391813 0.55 149.0 [2, 2, 2, 1, 5, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 5, 2, 5, 4, 4, 1, 1, 4, 3, 4, 2, 0, 2, 5, 3, 0, 4, 5, 4, 1, 3, 3, 3, 5, 5, 4, 0, 2, 0, 4, 3, 3, 3, 5, 3, 4, 5, 4] 
dagC22.txt 3_2x3.txt True 0.5497076023391813 0.55 149.0 [2, 2, 2, 1, 5, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 5, 2, 5, 4, 4, 1, 1, 4, 3, 4, 2, 0, 2, 5, 3, 0, 4, 5, 4, 1, 3, 3, 3, 5, 5, 4, 0, 2, 0, 4, 3, 3, 3, 5, 3, 4, 5, 4] 
dagC22.txt 3_2x3.txt True 0.5789473684210527 0.6 144.33333333333334 [2, 2, 2, 1, 5, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 1, 0, 5, 2, 5, 4, 4, 1, 1, 4, 3, 4, 2, 0, 2, 5, 3, 0, 4, 5, 4, 1, 3, 3, 3, 5, 5, 4, 0, 0, 0, 4, 3, 3, 3, 2, 3, 4, 5, 4] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.65 171.0 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.7 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.75 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.5789473684210527 0.6 144.33333333333334 [2, 2, 2, 1, 5, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 1, 0, 5, 2, 5, 4, 4, 1, 1, 4, 3, 4, 2, 0, 2, 5, 3, 0, 4, 5, 4, 1, 3, 3, 3, 5, 5, 4, 0, 0, 0, 4, 3, 3, 3, 2, 3, 4, 5, 4] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.8 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.65 171.0 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.85 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.7 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.75 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.9 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.8 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.85 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.95 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.9 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.95 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 1 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 1 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True 0.15204678362573099 0.16 313.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.15204678362573099 0.16 313.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.15204678362573099 0.18 313.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.15204678362573099 0.18 313.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.19298245614035087 0.2 303.8 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.19298245614035087 0.2 303.8 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.23976608187134502 0.25 294.0 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.23976608187134502 0.25 294.0 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.29239766081871343 0.3 274.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.29239766081871343 0.3 274.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
