dagD25.txt 5_4_3_2x3.txt True 0.4898989898989899 0.5 357.0 [10, 11, 10, 6, 11, 7, 8, 11, 11, 11, 11, 11, 11, 10, 7, 11, 8, 3, 6, 8, 10, 11, 10, 11, 11, 8, 10, 11, 5, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 5, 2, 10, 5, 8, 6, 5, 5, 5, 11, 0, 1, 1, 0, 2, 9, 5, 2, 5, 0, 4, 1] 
dagD25.txt 5_4_3_2x3.txt True 0.4898989898989899 0.5 357.0 [10, 11, 10, 6, 11, 7, 8, 11, 11, 11, 11, 11, 11, 10, 7, 11, 8, 3, 6, 8, 10, 11, 10, 11, 11, 8, 10, 11, 5, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 5, 2, 10, 5, 8, 6, 5, 5, 5, 11, 0, 1, 1, 0, 2, 9, 5, 2, 5, 0, 4, 1] 
dagD25.txt 5_4_3_2x3.txt True 0.5454545454545454 0.55 87.75 [1, 4, 1, 2, 0, 2, 1, 1, 2, 2, 5, 4, 1, 1, 2, 4, 10, 6, 1, 11, 5, 2, 0, 7, 7, 11, 2, 5, 8, 5, 11, 7, 5, 5, 8, 5, 7, 4, 2, 10, 5, 5, 7, 11, 10, 0, 5, 11, 9, 8, 8, 5, 7, 8, 8, 8, 8, 11, 3, 8, 10, 5, 8, 10, 8] 
dagD25.txt 5_4_3_2x3.txt True 0.5454545454545454 0.55 87.75 [1, 4, 1, 2, 0, 2, 1, 1, 2, 2, 5, 4, 1, 1, 2, 4, 10, 6, 1, 11, 5, 2, 0, 7, 7, 11, 2, 5, 8, 5, 11, 7, 5, 5, 8, 5, 7, 4, 2, 10, 5, 5, 7, 11, 10, 0, 5, 11, 9, 8, 8, 5, 7, 8, 8, 8, 8, 11, 3, 8, 10, 5, 8, 10, 8] 
dagD25.txt 5_4_3_2x3.txt True 0.5959595959595959 0.6 88.0 [5, 4, 1, 5, 5, 5, 11, 4, 5, 5, 2, 4, 5, 4, 1, 4, 11, 0, 5, 10, 0, 5, 9, 6, 7, 10, 1, 5, 7, 2, 10, 7, 2, 2, 10, 2, 4, 3, 1, 11, 2, 2, 6, 10, 11, 9, 0, 10, 10, 7, 8, 1, 7, 7, 8, 8, 7, 10, 3, 8, 11, 2, 8, 11, 8] 
dagD25.txt 5_4_3_2x3.txt True 0.6464646464646465 0.65 72.5 [9, 8, 8, 7, 9, 1, 0, 8, 7, 7, 6, 11, 8, 8, 0, 8, 0, 3, 7, 1, 11, 9, 0, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 5_4_3_2x3.txt True 0.6767676767676768 0.7 49.5 [9, 8, 8, 7, 9, 1, 0, 8, 4, 7, 6, 11, 8, 8, 0, 8, 0, 1, 7, 1, 0, 9, 0, 9, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 4, 4, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 5_4_3_2x3.txt True 0.6767676767676768 0.75 49.5 [9, 8, 8, 7, 9, 1, 0, 8, 4, 7, 6, 11, 8, 8, 0, 8, 0, 1, 7, 1, 0, 9, 0, 9, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 4, 4, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 5_4_3_2x3.txt True 0.5959595959595959 0.6 88.0 [5, 4, 1, 5, 5, 5, 11, 4, 5, 5, 2, 4, 5, 4, 1, 4, 11, 0, 5, 10, 0, 5, 9, 6, 7, 10, 1, 5, 7, 2, 10, 7, 2, 2, 10, 2, 4, 3, 1, 11, 2, 2, 6, 10, 11, 9, 0, 10, 10, 7, 8, 1, 7, 7, 8, 8, 7, 10, 3, 8, 11, 2, 8, 11, 8] 
dagD25.txt 5_4_3_2x3.txt True 0.6464646464646465 0.65 72.5 [9, 8, 8, 7, 9, 1, 0, 8, 7, 7, 6, 11, 8, 8, 0, 8, 0, 3, 7, 1, 11, 9, 0, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 5_4_3_2x3.txt True 0.6767676767676768 0.8 49.5 [9, 8, 8, 7, 9, 1, 0, 8, 4, 7, 6, 11, 8, 8, 0, 8, 0, 1, 7, 1, 0, 9, 0, 9, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 4, 4, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 5_4_3_2x3.txt True 0.6767676767676768 0.7 49.5 [9, 8, 8, 7, 9, 1, 0, 8, 4, 7, 6, 11, 8, 8, 0, 8, 0, 1, 7, 1, 0, 9, 0, 9, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 4, 4, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 5_4_3_2x3.txt True 0.6767676767676768 0.85 49.5 [9, 8, 8, 7, 9, 1, 0, 8, 4, 7, 6, 11, 8, 8, 0, 8, 0, 1, 7, 1, 0, 9, 0, 9, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 4, 4, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 5_4_3_2x3.txt True 0.6767676767676768 0.9 49.5 [9, 8, 8, 7, 9, 1, 0, 8, 4, 7, 6, 11, 8, 8, 0, 8, 0, 1, 7, 1, 0, 9, 0, 9, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 4, 4, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 5_4_3_2x3.txt True 0.6767676767676768 0.75 49.5 [9, 8, 8, 7, 9, 1, 0, 8, 4, 7, 6, 11, 8, 8, 0, 8, 0, 1, 7, 1, 0, 9, 0, 9, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 4, 4, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 5_4_3_2x3.txt True 0.6767676767676768 0.95 49.5 [9, 8, 8, 7, 9, 1, 0, 8, 4, 7, 6, 11, 8, 8, 0, 8, 0, 1, 7, 1, 0, 9, 0, 9, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 4, 4, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 5_4_3_2x3.txt True 0.6767676767676768 0.8 49.5 [9, 8, 8, 7, 9, 1, 0, 8, 4, 7, 6, 11, 8, 8, 0, 8, 0, 1, 7, 1, 0, 9, 0, 9, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 4, 4, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 5_4_3_2x3.txt True 0.6767676767676768 1 49.5 [9, 8, 8, 7, 9, 1, 0, 8, 4, 7, 6, 11, 8, 8, 0, 8, 0, 1, 7, 1, 0, 9, 0, 9, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 4, 4, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 5_4_3_2x3.txt True 0.6767676767676768 0.85 49.5 [9, 8, 8, 7, 9, 1, 0, 8, 4, 7, 6, 11, 8, 8, 0, 8, 0, 1, 7, 1, 0, 9, 0, 9, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 4, 4, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 5_4_3_2x3.txt True 0.6767676767676768 0.9 49.5 [9, 8, 8, 7, 9, 1, 0, 8, 4, 7, 6, 11, 8, 8, 0, 8, 0, 1, 7, 1, 0, 9, 0, 9, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 4, 4, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 5_4_3_2x3.txt True 0.6767676767676768 0.95 49.5 [9, 8, 8, 7, 9, 1, 0, 8, 4, 7, 6, 11, 8, 8, 0, 8, 0, 1, 7, 1, 0, 9, 0, 9, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 4, 4, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 5_4_3_2x3.txt True 0.6767676767676768 1 49.5 [9, 8, 8, 7, 9, 1, 0, 8, 4, 7, 6, 11, 8, 8, 0, 8, 0, 1, 7, 1, 0, 9, 0, 9, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 4, 4, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD25.txt 1_4x5.txt True 0.1111111111111111 0.12 1605.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
dagD25.txt 1_4x5.txt True 0.1111111111111111 0.12 1605.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
dagD25.txt 1_4x5.txt True 0.12626262626262627 0.14 1556.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6] 
dagD25.txt 1_4x5.txt True 0.12626262626262627 0.14 1556.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6] 
dagD25.txt 1_4x5.txt True 0.15151515151515152 0.16 1509.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6] 
dagD25.txt 1_4x5.txt True 0.15151515151515152 0.16 1509.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6] 
dagD25.txt 1_4x5.txt True 0.15151515151515152 0.18 1509.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6] 
dagD25.txt 1_4x5.txt True 0.15151515151515152 0.18 1509.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6] 
dagD25.txt 1_4x5.txt True 0.19696969696969696 0.2 1417.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6] 
dagD25.txt 1_4x5.txt True 0.19696969696969696 0.2 1417.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6] 
dagD25.txt 1_4x5.txt True 0.20202020202020202 0.25 1417.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6] 
dagD25.txt 1_4x5.txt True 0.20202020202020202 0.25 1417.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6] 
dagD25.txt 1_4x5.txt True 0.2828282828282828 0.3 1269.0 [7, 8, 1, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 7, 7, 8, 2, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 8, 8, 4, 8, 8, 3, 8, 8, 4, 8, 1, 8, 8] 
dagD25.txt 1_4x5.txt True 0.2828282828282828 0.3 1269.0 [7, 8, 1, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 7, 7, 8, 2, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 8, 8, 4, 8, 8, 3, 8, 8, 4, 8, 1, 8, 8] 
dagD25.txt 1_4x5.txt True 0.3484848484848485 0.35 1175.0 [7, 8, 1, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 7, 7, 8, 2, 7, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 1, 8, 4, 8, 8, 3, 8, 8, 4, 8, 1, 8, 8] 
dagD25.txt 1_4x5.txt True 0.3484848484848485 0.35 1175.0 [7, 8, 1, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 7, 7, 8, 2, 7, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 1, 8, 4, 8, 8, 3, 8, 8, 4, 8, 1, 8, 8] 
dagD25.txt 1_4x5.txt True 0.3939393939393939 0.4 316.0 [9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 8, 9, 9, 8, 5, 9, 8, 9, 9, 3, 9, 8, 6, 9, 9, 4, 9, 9, 8, 9, 4, 9, 9, 6, 4, 0, 8, 4, 8, 9, 4, 4, 4, 9, 3, 4, 4, 3, 4, 8, 4, 1, 4, 3, 2, 4] 
dagD25.txt 1_4x5.txt True 0.3939393939393939 0.4 316.0 [9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 8, 9, 9, 8, 5, 9, 8, 9, 9, 3, 9, 8, 6, 9, 9, 4, 9, 9, 8, 9, 4, 9, 9, 6, 4, 0, 8, 4, 8, 9, 4, 4, 4, 9, 3, 4, 4, 3, 4, 8, 4, 1, 4, 3, 2, 4] 
dagD25.txt 1_4x5.txt True 0.4444444444444444 0.45 205.0 [9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 8, 9, 9, 1, 5, 9, 8, 9, 9, 3, 9, 8, 6, 9, 9, 1, 9, 9, 8, 9, 4, 9, 9, 6, 4, 0, 1, 4, 8, 9, 4, 4, 1, 3, 3, 4, 4, 3, 4, 8, 4, 1, 1, 3, 2, 4] 
dagD25.txt 1_4x5.txt True 0.4444444444444444 0.45 205.0 [9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 8, 9, 9, 1, 5, 9, 8, 9, 9, 3, 9, 8, 6, 9, 9, 1, 9, 9, 8, 9, 4, 9, 9, 6, 4, 0, 1, 4, 8, 9, 4, 4, 1, 3, 3, 4, 4, 3, 4, 8, 4, 1, 1, 3, 2, 4] 
dagD25.txt 1_4x5.txt True 0.5 0.5 233.0 [2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 4, 3, 3, 1, 0, 3, 5, 8, 3, 9, 1, 3, 9, 9, 9, 9, 4, 3, 8, 4, 9, 9, 4, 4, 9, 1, 9, 3, 3, 9, 4, 4, 9, 9, 6, 9, 4, 9, 9, 9, 9, 3, 9, 8, 8, 9, 8, 8, 3, 9, 6, 4, 8, 7, 9] 
dagD25.txt 1_4x5.txt True 0.5 0.5 233.0 [2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 4, 3, 3, 1, 0, 3, 5, 8, 3, 9, 1, 3, 9, 9, 9, 9, 4, 3, 8, 4, 9, 9, 4, 4, 9, 1, 9, 3, 3, 9, 4, 4, 9, 9, 6, 9, 4, 9, 9, 9, 9, 3, 9, 8, 8, 9, 8, 8, 3, 9, 6, 4, 8, 7, 9] 
dagD25.txt 1_4x5.txt True 0.5454545454545454 0.55 311.0 [1, 3, 4, 3, 0, 3, 9, 3, 3, 3, 4, 4, 3, 1, 3, 4, 9, 8, 3, 9, 2, 0, 8, 5, 6, 9, 3, 3, 8, 4, 8, 5, 4, 4, 9, 3, 2, 0, 3, 9, 4, 4, 5, 8, 9, 8, 2, 9, 9, 8, 8, 4, 6, 7, 7, 5, 7, 8, 0, 8, 9, 4, 7, 9, 8] 
dagD25.txt 1_4x5.txt True 0.5454545454545454 0.55 311.0 [1, 3, 4, 3, 0, 3, 9, 3, 3, 3, 4, 4, 3, 1, 3, 4, 9, 8, 3, 9, 2, 0, 8, 5, 6, 9, 3, 3, 8, 4, 8, 5, 4, 4, 9, 3, 2, 0, 3, 9, 4, 4, 5, 8, 9, 8, 2, 9, 9, 8, 8, 4, 6, 7, 7, 5, 7, 8, 0, 8, 9, 4, 7, 9, 8] 
dagD25.txt 1_4x5.txt True 0.5959595959595959 0.6 218.0 [6, 8, 5, 9, 5, 9, 0, 6, 9, 9, 7, 5, 8, 6, 9, 5, 0, 4, 6, 1, 8, 9, 0, 2, 2, 1, 9, 8, 4, 7, 0, 2, 7, 8, 1, 7, 6, 5, 9, 3, 7, 7, 2, 1, 0, 1, 8, 1, 6, 4, 4, 8, 2, 3, 3, 4, 3, 0, 5, 4, 3, 7, 3, 2, 4] 
dagD25.txt 1_4x5.txt True 0.5959595959595959 0.6 218.0 [6, 8, 5, 9, 5, 9, 0, 6, 9, 9, 7, 5, 8, 6, 9, 5, 0, 4, 6, 1, 8, 9, 0, 2, 2, 1, 9, 8, 4, 7, 0, 2, 7, 8, 1, 7, 6, 5, 9, 3, 7, 7, 2, 1, 0, 1, 8, 1, 6, 4, 4, 8, 2, 3, 3, 4, 3, 0, 5, 4, 3, 7, 3, 2, 4] 
dagD25.txt 1_4x5.txt True 0.6464646464646465 0.65 178.0 [5, 8, 5, 5, 6, 3, 3, 5, 1, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 5, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 1, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.6464646464646465 0.65 178.0 [5, 8, 5, 5, 6, 3, 3, 5, 1, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 8, 6, 5, 7, 7, 4, 3, 8, 1, 9, 2, 7, 9, 8, 1, 9, 8, 6, 3, 4, 9, 7, 7, 4, 2, 2, 8, 3, 6, 1, 1, 4, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 0, 4, 1] 
dagD25.txt 1_4x5.txt True 0.696969696969697 0.7 130.75 [1, 1, 5, 5, 6, 3, 3, 5, 1, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 3, 6, 1, 7, 7, 1, 3, 8, 1, 9, 2, 7, 9, 8, 1, 9, 8, 1, 3, 4, 9, 7, 7, 4, 2, 3, 8, 3, 6, 1, 1, 1, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 1, 4, 1] 
dagD25.txt 1_4x5.txt True 0.696969696969697 0.7 130.75 [1, 1, 5, 5, 6, 3, 3, 5, 1, 5, 9, 9, 5, 5, 3, 9, 2, 1, 6, 3, 3, 6, 1, 7, 7, 1, 3, 8, 1, 9, 2, 7, 9, 8, 1, 9, 8, 1, 3, 4, 9, 7, 7, 4, 2, 3, 8, 3, 6, 1, 1, 1, 7, 0, 0, 0, 0, 2, 6, 1, 0, 4, 1, 4, 1] 
dagD25.txt 1_4x5.txt True 0.7222222222222222 0.75 80.0 [7, 7, 5, 5, 6, 3, 3, 5, 9, 5, 9, 9, 5, 5, 3, 9, 7, 5, 6, 3, 3, 6, 5, 9, 7, 1, 3, 8, 1, 9, 2, 7, 9, 8, 1, 9, 8, 1, 3, 4, 9, 7, 7, 4, 2, 7, 1, 3, 3, 1, 1, 1, 7, 0, 3, 0, 0, 2, 1, 1, 3, 5, 9, 4, 1] 
dagD25.txt 1_4x5.txt True 0.7222222222222222 0.75 80.0 [7, 7, 5, 5, 6, 3, 3, 5, 9, 5, 9, 9, 5, 5, 3, 9, 7, 5, 6, 3, 3, 6, 5, 9, 7, 1, 3, 8, 1, 9, 2, 7, 9, 8, 1, 9, 8, 1, 3, 4, 9, 7, 7, 4, 2, 7, 1, 3, 3, 1, 1, 1, 7, 0, 3, 0, 0, 2, 1, 1, 3, 5, 9, 4, 1] 
dagD25.txt 1_4x5.txt True 0.7222222222222222 0.8 80.0 [7, 7, 5, 5, 6, 3, 3, 5, 9, 5, 9, 9, 5, 5, 3, 9, 7, 5, 6, 3, 3, 6, 5, 9, 7, 1, 3, 8, 1, 9, 2, 7, 9, 8, 1, 9, 8, 1, 3, 4, 9, 7, 7, 4, 2, 7, 1, 3, 3, 1, 1, 1, 7, 0, 3, 0, 0, 2, 1, 1, 3, 5, 9, 4, 1] 
dagD25.txt 1_4x5.txt True 0.7222222222222222 0.8 80.0 [7, 7, 5, 5, 6, 3, 3, 5, 9, 5, 9, 9, 5, 5, 3, 9, 7, 5, 6, 3, 3, 6, 5, 9, 7, 1, 3, 8, 1, 9, 2, 7, 9, 8, 1, 9, 8, 1, 3, 4, 9, 7, 7, 4, 2, 7, 1, 3, 3, 1, 1, 1, 7, 0, 3, 0, 0, 2, 1, 1, 3, 5, 9, 4, 1] 
dagD25.txt 1_4x5.txt True 0.7222222222222222 0.85 80.0 [7, 7, 5, 5, 6, 3, 3, 5, 9, 5, 9, 9, 5, 5, 3, 9, 7, 5, 6, 3, 3, 6, 5, 9, 7, 1, 3, 8, 1, 9, 2, 7, 9, 8, 1, 9, 8, 1, 3, 4, 9, 7, 7, 4, 2, 7, 1, 3, 3, 1, 1, 1, 7, 0, 3, 0, 0, 2, 1, 1, 3, 5, 9, 4, 1] 
dagD25.txt 1_4x5.txt True 0.7222222222222222 0.85 80.0 [7, 7, 5, 5, 6, 3, 3, 5, 9, 5, 9, 9, 5, 5, 3, 9, 7, 5, 6, 3, 3, 6, 5, 9, 7, 1, 3, 8, 1, 9, 2, 7, 9, 8, 1, 9, 8, 1, 3, 4, 9, 7, 7, 4, 2, 7, 1, 3, 3, 1, 1, 1, 7, 0, 3, 0, 0, 2, 1, 1, 3, 5, 9, 4, 1] 
