dagG33.txt 1_4x2.txt True 0.11475409836065574 0.12 2073.0 [1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 1_4x2.txt True 0.13934426229508196 0.14 1930.0 [1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 1_4x2.txt True 0.1557377049180328 0.16 1739.0 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 1_4x2.txt True 0.1680327868852459 0.18 1690.0 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 1_4x2.txt True 0.19672131147540983 0.2 1593.0 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagG33.txt 1_4x2.txt True 0.25 0.25 1345.0 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagG33.txt 1_4x2.txt True 0.28688524590163933 0.3 335.25 [1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2] 
dagG33.txt 1_4x2.txt True 0.3483606557377049 0.35 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.38934426229508196 0.4 479.0 [2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.44672131147540983 0.45 271.0 [1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.5 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.55 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.6 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.65 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.7 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.75 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.8 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.85 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.9 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 0.95 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4918032786885246 1 238.75 [1, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagG33.txt 1_4x3.txt True 0.020491803278688523 0.04 2297.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x3.txt True 0.04918032786885246 0.06 546.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.06967213114754098 0.08 533.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.09836065573770492 0.1 1947.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.11885245901639344 0.12 1898.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.11885245901639344 0.14 1898.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.1598360655737705 0.16 1801.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.1762295081967213 0.18 1753.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0] 
dagG33.txt 1_4x3.txt True 0.19262295081967212 0.2 400.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2] 
dagG33.txt 1_4x3.txt True 0.24180327868852458 0.25 312.25 [0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2] 
dagG33.txt 1_4x3.txt True 0.28688524590163933 0.3 989.0 [3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 4, 1, 3, 3, 3, 4, 2, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 4, 3, 3, 4, 1, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG33.txt 1_4x3.txt True 0.3360655737704918 0.35 775.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 2, 1, 0, 2, 4, 4, 3, 2, 0, 4, 3, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG33.txt 1_4x3.txt True 0.39344262295081966 0.4 620.0 [2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 4, 2, 2, 2, 0, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagG33.txt 1_4x3.txt True 0.4344262295081967 0.45 414.0 [1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 5, 2, 1, 0, 0, 1, 5, 1, 1, 5, 0, 0, 5, 2, 2, 4, 4, 5, 0, 5, 4, 3, 4, 4, 4, 5, 5, 5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3] 
dagG33.txt 1_4x3.txt True 0.5 0.5 341.0 [1, 2, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 1, 0, 1, 3, 1, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 1, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 1_4x3.txt True 0.5491803278688525 0.55 223.0 [1, 2, 1, 1, 4, 3, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 1, 1, 1, 3, 4, 1, 0, 1, 3, 1, 1, 4, 1, 4, 1, 0, 1, 3, 1, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 1, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 1, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 1, 2] 
dagG33.txt 1_4x3.txt True 0.5983606557377049 0.6 191.25 [1, 2, 1, 1, 4, 3, 1, 1, 2, 1, 3, 4, 2, 1, 3, 1, 1, 1, 1, 1, 3, 4, 1, 0, 1, 3, 1, 1, 4, 1, 3, 1, 0, 3, 3, 1, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 1, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 1, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 1, 3] 
dagG33.txt 1_4x3.txt True 0.6229508196721312 0.65 163.0 [1, 2, 1, 1, 4, 5, 1, 1, 5, 1, 3, 4, 2, 1, 3, 1, 3, 1, 1, 1, 3, 4, 1, 3, 1, 3, 1, 1, 4, 1, 1, 5, 0, 5, 3, 3, 0, 4, 0, 0, 1, 1, 0, 5, 3, 3, 0, 4, 5, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 1, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 1, 3] 
dagG33.txt 1_4x3.txt True 0.6229508196721312 0.7 163.0 [1, 2, 1, 1, 4, 5, 1, 1, 5, 1, 3, 4, 2, 1, 3, 1, 3, 1, 1, 1, 3, 4, 1, 3, 1, 3, 1, 1, 4, 1, 1, 5, 0, 5, 3, 3, 0, 4, 0, 0, 1, 1, 0, 5, 3, 3, 0, 4, 5, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 1, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 1, 3] 
dagG33.txt 1_4x3.txt True 0.7090163934426229 0.75 162.75 [5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 1, 0, 5, 5, 3, 5, 1, 4, 0, 4, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 5, 5, 3, 3, 4, 5, 1, 3, 2, 3, 3, 1, 4, 3, 0, 3, 5, 1, 3, 4, 4, 3, 3, 2, 1, 2, 5, 1, 3, 1, 3, 3, 2, 2, 1, 1, 5, 1, 3, 2, 4, 2, 5, 4, 0, 5, 1] 
dagG33.txt 1_4x3.txt True 0.7090163934426229 0.8 162.75 [5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 1, 0, 5, 5, 3, 5, 1, 4, 0, 4, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 5, 5, 3, 3, 4, 5, 1, 3, 2, 3, 3, 1, 4, 3, 0, 3, 5, 1, 3, 4, 4, 3, 3, 2, 1, 2, 5, 1, 3, 1, 3, 3, 2, 2, 1, 1, 5, 1, 3, 2, 4, 2, 5, 4, 0, 5, 1] 
dagG33.txt 1_4x3.txt True 0.7090163934426229 0.85 162.75 [5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 1, 0, 5, 5, 3, 5, 1, 4, 0, 4, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 5, 5, 3, 3, 4, 5, 1, 3, 2, 3, 3, 1, 4, 3, 0, 3, 5, 1, 3, 4, 4, 3, 3, 2, 1, 2, 5, 1, 3, 1, 3, 3, 2, 2, 1, 1, 5, 1, 3, 2, 4, 2, 5, 4, 0, 5, 1] 
dagG33.txt 1_4x3.txt True 0.7090163934426229 0.9 162.75 [5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 1, 0, 5, 5, 3, 5, 1, 4, 0, 4, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 5, 5, 3, 3, 4, 5, 1, 3, 2, 3, 3, 1, 4, 3, 0, 3, 5, 1, 3, 4, 4, 3, 3, 2, 1, 2, 5, 1, 3, 1, 3, 3, 2, 2, 1, 1, 5, 1, 3, 2, 4, 2, 5, 4, 0, 5, 1] 
dagG33.txt 1_4x3.txt True 0.7090163934426229 0.95 162.75 [5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 1, 0, 5, 5, 3, 5, 1, 4, 0, 4, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 5, 5, 3, 3, 4, 5, 1, 3, 2, 3, 3, 1, 4, 3, 0, 3, 5, 1, 3, 4, 4, 3, 3, 2, 1, 2, 5, 1, 3, 1, 3, 3, 2, 2, 1, 1, 5, 1, 3, 2, 4, 2, 5, 4, 0, 5, 1] 
dagG33.txt 1_4x3.txt True 0.7090163934426229 1 162.75 [5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 1, 0, 5, 5, 3, 5, 1, 4, 0, 4, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 5, 5, 3, 3, 4, 5, 1, 3, 2, 3, 3, 1, 4, 3, 0, 3, 5, 1, 3, 4, 4, 3, 3, 2, 1, 2, 5, 1, 3, 1, 3, 3, 2, 2, 1, 1, 5, 1, 3, 2, 4, 2, 5, 4, 0, 5, 1] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.04 1126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.04918032786885246 0.06 1101.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.0778688524590164 0.08 1077.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.09016393442622951 0.1 1052.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
