dagC3.txt 5_4_3_2x3.txt True 0.5483870967741935 0.55 286.0 [11, 5, 11, 5, 11, 1, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 4, 11, 11, 8, 11, 7, 2, 11, 11, 5, 10, 7, 10, 10, 10, 11, 11, 8, 7, 10, 4, 0, 6, 4, 10, 9, 8, 0, 7, 0, 2, 10, 11, 3, 10, 8, 10, 7, 10, 8] 
dagC3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC3.txt 5_4_3_2x3.txt True 0.5967741935483871 0.6 101.0 [4, 10, 11, 10, 11, 10, 8, 8, 10, 7, 8, 4, 7, 8, 8, 7, 11, 10, 10, 8, 4, 5, 5, 11, 7, 5, 1, 8, 8, 10, 4, 5, 8, 4, 2, 7, 5, 5, 5, 2, 4, 1, 1, 0, 11, 0, 5, 3, 5, 5, 2, 6, 5, 11, 9, 5, 2, 5, 4, 0] 
dagC3.txt 5_4_3_2x3.txt True 0.6397849462365591 0.65 105.0 [1, 0, 1, 1, 4, 4, 5, 5, 8, 4, 4, 2, 1, 1, 5, 1, 2, 0, 1, 4, 7, 4, 3, 8, 5, 10, 11, 5, 5, 8, 7, 10, 2, 8, 2, 5, 3, 6, 10, 11, 7, 11, 11, 9, 8, 9, 10, 6, 10, 3, 11, 2, 3, 8, 6, 7, 11, 10, 7, 9] 
dagC3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC3.txt 5_4_3_2x3.txt True 0.6989247311827957 0.7 53.0 [4, 0, 2, 2, 1, 0, 4, 5, 0, 4, 5, 1, 1, 5, 5, 2, 1, 0, 1, 4, 11, 3, 4, 10, 2, 8, 6, 5, 4, 0, 4, 9, 5, 0, 7, 3, 3, 10, 8, 7, 8, 6, 6, 9, 10, 9, 9, 10, 8, 4, 8, 2, 3, 11, 10, 8, 7, 9, 11, 9] 
dagC3.txt 5_4_3_2x3.txt True 0.7150537634408602 0.75 50.4 [4, 0, 2, 2, 1, 0, 4, 5, 0, 4, 5, 1, 1, 5, 5, 2, 1, 0, 1, 4, 11, 3, 4, 10, 2, 8, 6, 5, 4, 0, 4, 9, 5, 0, 7, 3, 3, 10, 8, 7, 8, 6, 6, 9, 10, 1, 9, 9, 8, 4, 8, 10, 3, 11, 10, 8, 7, 9, 11, 9] 
dagC3.txt 5_4_3_2x3.txt True 0.7150537634408602 0.8 50.4 [4, 0, 2, 2, 1, 0, 4, 5, 0, 4, 5, 1, 1, 5, 5, 2, 1, 0, 1, 4, 11, 3, 4, 10, 2, 8, 6, 5, 4, 0, 4, 9, 5, 0, 7, 3, 3, 10, 8, 7, 8, 6, 6, 9, 10, 1, 9, 9, 8, 4, 8, 10, 3, 11, 10, 8, 7, 9, 11, 9] 
dagC3.txt 5_4_3_2x3.txt True 0.7150537634408602 0.85 50.4 [4, 0, 2, 2, 1, 0, 4, 5, 0, 4, 5, 1, 1, 5, 5, 2, 1, 0, 1, 4, 11, 3, 4, 10, 2, 8, 6, 5, 4, 0, 4, 9, 5, 0, 7, 3, 3, 10, 8, 7, 8, 6, 6, 9, 10, 1, 9, 9, 8, 4, 8, 10, 3, 11, 10, 8, 7, 9, 11, 9] 
dagC3.txt 5_4_3_2x3.txt True 0.7150537634408602 0.9 50.4 [4, 0, 2, 2, 1, 0, 4, 5, 0, 4, 5, 1, 1, 5, 5, 2, 1, 0, 1, 4, 11, 3, 4, 10, 2, 8, 6, 5, 4, 0, 4, 9, 5, 0, 7, 3, 3, 10, 8, 7, 8, 6, 6, 9, 10, 1, 9, 9, 8, 4, 8, 10, 3, 11, 10, 8, 7, 9, 11, 9] 
dagC3.txt 5_4_3_2x3.txt True 0.7150537634408602 0.95 50.4 [4, 0, 2, 2, 1, 0, 4, 5, 0, 4, 5, 1, 1, 5, 5, 2, 1, 0, 1, 4, 11, 3, 4, 10, 2, 8, 6, 5, 4, 0, 4, 9, 5, 0, 7, 3, 3, 10, 8, 7, 8, 6, 6, 9, 10, 1, 9, 9, 8, 4, 8, 10, 3, 11, 10, 8, 7, 9, 11, 9] 
dagC3.txt 5_4_3_2x3.txt True 0.7150537634408602 1 50.4 [4, 0, 2, 2, 1, 0, 4, 5, 0, 4, 5, 1, 1, 5, 5, 2, 1, 0, 1, 4, 11, 3, 4, 10, 2, 8, 6, 5, 4, 0, 4, 9, 5, 0, 7, 3, 3, 10, 8, 7, 8, 6, 6, 9, 10, 1, 9, 9, 8, 4, 8, 10, 3, 11, 10, 8, 7, 9, 11, 9] 
dagC3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC3.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC3.txt 1_4x5.txt True 0.11827956989247312 0.12 436.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1] 
dagC3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC3.txt 1_4x5.txt True 0.11827956989247312 0.14 436.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1] 
dagC3.txt 1_4x5.txt True 0.15053763440860216 0.16 424.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1] 
dagC3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC3.txt 1_4x5.txt True 0.17204301075268819 0.18 412.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1] 
dagC3.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC3.txt 1_4x5.txt True 0.11827956989247312 0.12 436.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1] 
dagC3.txt 1_4x5.txt True 0.1989247311827957 0.2 400.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1] 
dagC3.txt 1_4x5.txt True 0.11827956989247312 0.14 436.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1] 
dagC3.txt 1_4x5.txt True 0.15053763440860216 0.16 424.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1] 
dagC3.txt 1_4x5.txt True 0.23118279569892472 0.25 388.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1] 
dagC3.txt 1_4x5.txt True 0.17204301075268819 0.18 412.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1] 
dagC3.txt 1_4x5.txt True 0.1989247311827957 0.2 400.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1] 
dagC3.txt 1_4x5.txt True 0.2849462365591398 0.3 365.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1] 
dagC3.txt 1_4x5.txt True 0.23118279569892472 0.25 388.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1] 
dagC3.txt 1_4x5.txt True 0.2849462365591398 0.3 365.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1] 
dagC3.txt 1_4x5.txt True 0.34946236559139787 0.35 1145.0 [8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 7, 8, 8, 8, 7, 3, 8, 8, 8, 3, 7, 8, 8, 8, 8, 7, 8, 3, 3, 8, 1, 3, 4, 8, 0, 6, 7, 7, 8, 2, 8, 7, 8, 8, 8, 3, 6, 8, 6] 
dagC3.txt 1_4x5.txt True 0.34946236559139787 0.35 1145.0 [8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 7, 8, 8, 8, 7, 3, 8, 8, 8, 3, 7, 8, 8, 8, 8, 7, 8, 3, 3, 8, 1, 3, 4, 8, 0, 6, 7, 7, 8, 2, 8, 7, 8, 8, 8, 3, 6, 8, 6] 
dagC3.txt 1_4x5.txt True 0.3978494623655914 0.4 1051.0 [8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 7, 8, 8, 8, 7, 3, 8, 8, 8, 3, 7, 8, 8, 8, 8, 7, 8, 3, 3, 8, 1, 3, 4, 8, 0, 6, 1, 7, 1, 2, 8, 7, 8, 8, 8, 3, 6, 8, 6] 
dagC3.txt 1_4x5.txt True 0.3978494623655914 0.4 1051.0 [8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 7, 8, 8, 8, 7, 3, 8, 8, 8, 3, 7, 8, 8, 8, 8, 7, 8, 3, 3, 8, 1, 3, 4, 8, 0, 6, 1, 7, 1, 2, 8, 7, 8, 8, 8, 3, 6, 8, 6] 
dagC3.txt 1_4x5.txt True 0.44086021505376344 0.45 259.0 [9, 4, 9, 4, 9, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 4, 1, 9, 3, 8, 9, 6, 9, 8, 1, 9, 9, 4, 1, 8, 9, 9, 9, 9, 9, 9, 8, 8, 3, 1, 8, 3, 6, 9, 7, 9, 8, 9, 0, 9, 8, 2, 9, 5, 8, 7, 9, 9] 
dagC3.txt 1_4x5.txt True 0.44086021505376344 0.45 259.0 [9, 4, 9, 4, 9, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 4, 1, 9, 3, 8, 9, 6, 9, 8, 1, 9, 9, 4, 1, 8, 9, 9, 9, 9, 9, 9, 8, 8, 3, 1, 8, 3, 6, 9, 7, 9, 8, 9, 0, 9, 8, 2, 9, 5, 8, 7, 9, 9] 
dagC3.txt 1_4x5.txt True 0.5 0.5 459.0 [4, 8, 8, 6, 9, 8, 9, 9, 8, 9, 9, 4, 8, 9, 9, 6, 8, 8, 8, 9, 4, 4, 4, 8, 9, 4, 3, 9, 9, 8, 3, 4, 9, 8, 3, 9, 4, 4, 3, 3, 4, 3, 3, 1, 8, 0, 4, 1, 4, 4, 3, 5, 2, 8, 7, 4, 3, 4, 3, 1] 
dagC3.txt 1_4x5.txt True 0.5 0.5 459.0 [4, 8, 8, 6, 9, 8, 9, 9, 8, 9, 9, 4, 8, 9, 9, 6, 8, 8, 8, 9, 4, 4, 4, 8, 9, 4, 3, 9, 9, 8, 3, 4, 9, 8, 3, 9, 4, 4, 3, 3, 4, 3, 3, 1, 8, 0, 4, 1, 4, 4, 3, 5, 2, 8, 7, 4, 3, 4, 3, 1] 
dagC3.txt 1_4x5.txt True 0.543010752688172 0.55 399.0 [1, 8, 8, 6, 9, 8, 9, 9, 8, 9, 9, 4, 8, 9, 9, 6, 8, 8, 1, 9, 4, 4, 4, 8, 9, 4, 3, 9, 9, 8, 3, 4, 9, 8, 3, 9, 4, 4, 3, 3, 4, 3, 3, 1, 8, 0, 4, 1, 4, 1, 3, 5, 2, 8, 7, 4, 3, 4, 3, 1] 
dagC3.txt 1_4x5.txt True 0.543010752688172 0.55 399.0 [1, 8, 8, 6, 9, 8, 9, 9, 8, 9, 9, 4, 8, 9, 9, 6, 8, 8, 1, 9, 4, 4, 4, 8, 9, 4, 3, 9, 9, 8, 3, 4, 9, 8, 3, 9, 4, 4, 3, 3, 4, 3, 3, 1, 8, 0, 4, 1, 4, 1, 3, 5, 2, 8, 7, 4, 3, 4, 3, 1] 
dagC3.txt 1_4x5.txt True 0.5967741935483871 0.6 328.0 [4, 1, 0, 1, 0, 1, 3, 3, 9, 4, 3, 3, 4, 2, 3, 4, 0, 1, 1, 3, 9, 4, 3, 7, 0, 8, 8, 3, 4, 9, 9, 5, 3, 9, 2, 4, 4, 6, 8, 8, 9, 8, 8, 7, 6, 7, 5, 6, 8, 2, 8, 2, 4, 9, 6, 9, 8, 5, 9, 7] 
dagC3.txt 1_4x5.txt True 0.5967741935483871 0.6 328.0 [4, 1, 0, 1, 0, 1, 3, 3, 9, 4, 3, 3, 4, 2, 3, 4, 0, 1, 1, 3, 9, 4, 3, 7, 0, 8, 8, 3, 4, 9, 9, 5, 3, 9, 2, 4, 4, 6, 8, 8, 9, 8, 8, 7, 6, 7, 5, 6, 8, 2, 8, 2, 4, 9, 6, 9, 8, 5, 9, 7] 
dagC3.txt 1_4x5.txt True 0.6451612903225806 0.65 171.0 [3, 1, 0, 0, 3, 1, 4, 4, 1, 3, 2, 0, 0, 2, 4, 0, 0, 1, 1, 4, 8, 3, 2, 6, 4, 7, 9, 2, 4, 1, 8, 7, 2, 6, 9, 4, 3, 6, 9, 8, 7, 9, 9, 5, 6, 5, 5, 1, 7, 9, 1, 1, 3, 8, 6, 7, 8, 5, 7, 5] 
dagC3.txt 1_4x5.txt True 0.6451612903225806 0.65 171.0 [3, 1, 0, 0, 3, 1, 4, 4, 1, 3, 2, 0, 0, 2, 4, 0, 0, 1, 1, 4, 8, 3, 2, 6, 4, 7, 9, 2, 4, 1, 8, 7, 2, 6, 9, 4, 3, 6, 9, 8, 7, 9, 9, 5, 6, 5, 5, 1, 7, 9, 1, 1, 3, 8, 6, 7, 8, 5, 7, 5] 
dagC3.txt 1_4x5.txt True 0.6989247311827957 0.7 128.5 [3, 1, 0, 0, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 4, 8, 3, 2, 6, 4, 7, 9, 2, 4, 1, 3, 7, 2, 1, 9, 4, 3, 6, 9, 8, 7, 9, 9, 5, 6, 5, 5, 1, 7, 9, 3, 1, 3, 8, 6, 7, 8, 5, 7, 5] 
dagC3.txt 1_4x5.txt True 0.6989247311827957 0.7 128.5 [3, 1, 0, 0, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 4, 8, 3, 2, 6, 4, 7, 9, 2, 4, 1, 3, 7, 2, 1, 9, 4, 3, 6, 9, 8, 7, 9, 9, 5, 6, 5, 5, 1, 7, 9, 3, 1, 3, 8, 6, 7, 8, 5, 7, 5] 
dagC3.txt 1_4x5.txt True 0.7365591397849462 0.75 93.0 [3, 1, 7, 0, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 3, 4, 8, 3, 2, 6, 5, 7, 9, 5, 4, 1, 3, 7, 2, 5, 9, 4, 3, 6, 9, 8, 7, 9, 9, 5, 6, 5, 5, 3, 7, 9, 5, 1, 3, 8, 5, 7, 8, 5, 7, 5] 
dagC3.txt 1_4x5.txt True 0.7365591397849462 0.75 93.0 [3, 1, 7, 0, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 3, 4, 8, 3, 2, 6, 5, 7, 9, 5, 4, 1, 3, 7, 2, 5, 9, 4, 3, 6, 9, 8, 7, 9, 9, 5, 6, 5, 5, 3, 7, 9, 5, 1, 3, 8, 5, 7, 8, 5, 7, 5] 
dagC3.txt 1_4x5.txt True 0.7526881720430108 0.8 82.25 [3, 1, 7, 0, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 7, 7, 4, 8, 3, 2, 6, 5, 7, 9, 5, 4, 1, 3, 7, 2, 5, 9, 4, 3, 6, 9, 8, 7, 9, 9, 5, 6, 5, 5, 9, 7, 9, 9, 1, 3, 3, 5, 7, 8, 5, 7, 5] 
dagC3.txt 1_4x5.txt True 0.7526881720430108 0.8 82.25 [3, 1, 7, 0, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 7, 7, 4, 8, 3, 2, 6, 5, 7, 9, 5, 4, 1, 3, 7, 2, 5, 9, 4, 3, 6, 9, 8, 7, 9, 9, 5, 6, 5, 5, 9, 7, 9, 9, 1, 3, 3, 5, 7, 8, 5, 7, 5] 
dagC3.txt 1_4x5.txt True 0.7526881720430108 0.85 82.25 [3, 1, 7, 0, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 7, 7, 4, 8, 3, 2, 6, 5, 7, 9, 5, 4, 1, 3, 7, 2, 5, 9, 4, 3, 6, 9, 8, 7, 9, 9, 5, 6, 5, 5, 9, 7, 9, 9, 1, 3, 3, 5, 7, 8, 5, 7, 5] 
dagC3.txt 1_4x5.txt True 0.7526881720430108 0.85 82.25 [3, 1, 7, 0, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 7, 7, 4, 8, 3, 2, 6, 5, 7, 9, 5, 4, 1, 3, 7, 2, 5, 9, 4, 3, 6, 9, 8, 7, 9, 9, 5, 6, 5, 5, 9, 7, 9, 9, 1, 3, 3, 5, 7, 8, 5, 7, 5] 
dagC3.txt 1_4x5.txt True 0.7526881720430108 0.9 82.25 [3, 1, 7, 0, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 7, 7, 4, 8, 3, 2, 6, 5, 7, 9, 5, 4, 1, 3, 7, 2, 5, 9, 4, 3, 6, 9, 8, 7, 9, 9, 5, 6, 5, 5, 9, 7, 9, 9, 1, 3, 3, 5, 7, 8, 5, 7, 5] 
dagC3.txt 1_4x5.txt True 0.7526881720430108 0.9 82.25 [3, 1, 7, 0, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 7, 7, 4, 8, 3, 2, 6, 5, 7, 9, 5, 4, 1, 3, 7, 2, 5, 9, 4, 3, 6, 9, 8, 7, 9, 9, 5, 6, 5, 5, 9, 7, 9, 9, 1, 3, 3, 5, 7, 8, 5, 7, 5] 
dagC3.txt 1_4x5.txt True 0.7526881720430108 0.95 82.25 [3, 1, 7, 0, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 7, 7, 4, 8, 3, 2, 6, 5, 7, 9, 5, 4, 1, 3, 7, 2, 5, 9, 4, 3, 6, 9, 8, 7, 9, 9, 5, 6, 5, 5, 9, 7, 9, 9, 1, 3, 3, 5, 7, 8, 5, 7, 5] 
dagC3.txt 1_4x5.txt True 0.7526881720430108 0.95 82.25 [3, 1, 7, 0, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 7, 7, 4, 8, 3, 2, 6, 5, 7, 9, 5, 4, 1, 3, 7, 2, 5, 9, 4, 3, 6, 9, 8, 7, 9, 9, 5, 6, 5, 5, 9, 7, 9, 9, 1, 3, 3, 5, 7, 8, 5, 7, 5] 
dagC3.txt 1_4x5.txt True 0.7526881720430108 1 82.25 [3, 1, 7, 0, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 7, 7, 4, 8, 3, 2, 6, 5, 7, 9, 5, 4, 1, 3, 7, 2, 5, 9, 4, 3, 6, 9, 8, 7, 9, 9, 5, 6, 5, 5, 9, 7, 9, 9, 1, 3, 3, 5, 7, 8, 5, 7, 5] 
dagC3.txt 1_4x5.txt True 0.7526881720430108 1 82.25 [3, 1, 7, 0, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 7, 7, 4, 8, 3, 2, 6, 5, 7, 9, 5, 4, 1, 3, 7, 2, 5, 9, 4, 3, 6, 9, 8, 7, 9, 9, 5, 6, 5, 5, 9, 7, 9, 9, 1, 3, 3, 5, 7, 8, 5, 7, 5] 
dagC3.txt 3_2x2.txt True 0.026881720430107527 0.04 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.026881720430107527 0.04 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.026881720430107527 0.06 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.026881720430107527 0.06 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.08 871.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.08 871.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.08602150537634409 0.1 847.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.08602150537634409 0.1 847.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.11827956989247312 0.12 823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.11827956989247312 0.12 823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.12903225806451613 0.14 768.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
