dagH45.txt 5_4_3_2x3.txt True 0.16796875 0.2 544.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 1, 7, 9, 9, 2, 7, 9, 8, 9, 9, 0, 9, 9, 9, 8, 7, 9, 9, 3] 
dagH45.txt 5_4_3_2x3.txt True 0.2421875 0.25 520.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 1, 7, 9, 9, 2, 7, 9, 8, 9, 9, 0, 9, 9, 9, 8, 7, 9, 9, 3] 
dagH45.txt 5_4_3_2x3.txt True 0.2421875 0.25 520.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 1, 7, 9, 9, 2, 7, 9, 8, 9, 9, 0, 9, 9, 9, 8, 7, 9, 9, 3] 
dagH45.txt 5_4_3_2x3.txt True 0.28125 0.3 496.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 1, 7, 9, 9, 2, 7, 9, 8, 9, 9, 0, 9, 9, 9, 8, 7, 9, 9, 3] 
dagH45.txt 5_4_3_2x3.txt True 0.28125 0.3 496.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 1, 7, 9, 9, 2, 7, 9, 8, 9, 9, 0, 9, 9, 9, 8, 7, 9, 9, 3] 
dagH45.txt 5_4_3_2x3.txt True 0.34765625 0.35 430.75 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 6, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 1, 7, 9, 9, 2, 7, 9, 8, 9, 9, 0, 0, 9, 9, 8, 7, 9, 9, 3] 
dagH45.txt 5_4_3_2x3.txt True 0.34765625 0.35 430.75 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 6, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 1, 7, 9, 9, 2, 7, 9, 8, 9, 9, 0, 0, 9, 9, 8, 7, 9, 9, 3] 
dagH45.txt 5_4_3_2x3.txt True 0.3984375 0.4 812.5 [11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 0, 11, 10, 1, 11, 11, 8, 0, 10, 11, 11, 11, 11, 1, 11, 2, 11, 11, 8, 6, 9, 11, 11, 11, 11, 11, 11, 11, 0, 10, 11, 4, 11, 11, 11, 11, 10, 2, 3, 11, 5, 10, 11, 11, 5, 10, 11, 10, 11, 11, 6, 10, 5, 0, 5, 11, 10, 11] 
dagH45.txt 5_4_3_2x3.txt True 0.3984375 0.4 812.5 [11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 0, 11, 10, 1, 11, 11, 8, 0, 10, 11, 11, 11, 11, 1, 11, 2, 11, 11, 8, 6, 9, 11, 11, 11, 11, 11, 11, 11, 0, 10, 11, 4, 11, 11, 11, 11, 10, 2, 3, 11, 5, 10, 11, 11, 5, 10, 11, 10, 11, 11, 6, 10, 5, 0, 5, 11, 10, 11] 
dagH45.txt 5_4_3_2x3.txt True 0.44921875 0.45 764.5 [11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 0, 8, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 0, 11, 10, 1, 11, 11, 8, 0, 10, 11, 11, 11, 11, 1, 11, 2, 11, 11, 8, 6, 9, 11, 11, 11, 11, 11, 11, 11, 0, 10, 11, 4, 11, 11, 11, 11, 10, 2, 3, 11, 5, 10, 11, 11, 5, 10, 11, 10, 11, 0, 6, 10, 5, 0, 5, 11, 10, 11] 
dagH45.txt 5_4_3_2x3.txt True 0.44921875 0.45 764.5 [11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 0, 8, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 0, 11, 10, 1, 11, 11, 8, 0, 10, 11, 11, 11, 11, 1, 11, 2, 11, 11, 8, 6, 9, 11, 11, 11, 11, 11, 11, 11, 0, 10, 11, 4, 11, 11, 11, 11, 10, 2, 3, 11, 5, 10, 11, 11, 5, 10, 11, 10, 11, 0, 6, 10, 5, 0, 5, 11, 10, 11] 
dagH45.txt 5_4_3_2x3.txt True 0.5 0.5 694.0 [11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 0, 8, 0, 11, 11, 7, 11, 11, 11, 11, 8, 0, 8, 11, 11, 0, 11, 0, 11, 10, 1, 11, 11, 8, 0, 10, 11, 11, 11, 11, 1, 11, 2, 11, 11, 8, 6, 9, 11, 11, 11, 11, 11, 11, 11, 0, 10, 11, 4, 11, 11, 11, 11, 10, 2, 3, 11, 5, 10, 11, 11, 5, 10, 11, 10, 11, 0, 6, 10, 5, 0, 5, 11, 10, 11] 
dagH45.txt 5_4_3_2x3.txt True 0.5 0.5 694.0 [11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 0, 8, 0, 11, 11, 7, 11, 11, 11, 11, 8, 0, 8, 11, 11, 0, 11, 0, 11, 10, 1, 11, 11, 8, 0, 10, 11, 11, 11, 11, 1, 11, 2, 11, 11, 8, 6, 9, 11, 11, 11, 11, 11, 11, 11, 0, 10, 11, 4, 11, 11, 11, 11, 10, 2, 3, 11, 5, 10, 11, 11, 5, 10, 11, 10, 11, 0, 6, 10, 5, 0, 5, 11, 10, 11] 
dagH45.txt 5_4_3_2x3.txt True 0.546875 0.55 168.5 [10, 7, 6, 7, 11, 11, 11, 9, 11, 10, 0, 10, 10, 7, 11, 7, 11, 8, 7, 8, 7, 0, 7, 11, 10, 7, 10, 0, 8, 8, 11, 10, 1, 11, 4, 5, 1, 8, 11, 4, 11, 7, 5, 10, 8, 4, 2, 8, 1, 8, 7, 5, 8, 5, 1, 4, 4, 2, 2, 4, 4, 2, 5, 5, 4, 5, 5, 2, 5, 5, 0, 2, 5, 2, 5, 5, 5, 2, 3, 4, 2, 5, 4, 4, 5] 
dagH45.txt 5_4_3_2x3.txt True 0.59765625 0.6 130.5 [5, 2, 0, 1, 1, 5, 4, 4, 0, 5, 1, 0, 5, 1, 3, 0, 4, 2, 1, 2, 0, 1, 0, 4, 5, 1, 5, 4, 5, 4, 3, 4, 9, 3, 6, 10, 9, 2, 4, 9, 3, 1, 6, 5, 2, 3, 8, 11, 9, 8, 0, 10, 2, 10, 8, 6, 9, 7, 7, 11, 9, 8, 11, 11, 6, 6, 11, 7, 10, 10, 7, 7, 6, 8, 10, 11, 11, 8, 9, 8, 7, 7, 11, 10, 10] 
dagH45.txt 5_4_3_2x3.txt True 0.6484375 0.65 83.0 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 0, 4, 1, 3, 2, 5, 4, 5, 3, 5, 4, 2, 0, 4, 0, 5, 1, 0, 1, 2, 10, 1, 11, 9, 10, 5, 2, 0, 1, 4, 9, 0, 0, 7, 4, 5, 10, 8, 0, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 0, 10, 6, 7, 7, 8, 6, 11, 11, 9] 
dagH45.txt 5_4_3_2x3.txt True 0.67578125 0.7 69.6 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 8, 4, 1, 3, 2, 5, 4, 5, 3, 5, 4, 1, 0, 4, 0, 9, 1, 0, 1, 2, 10, 1, 0, 9, 10, 5, 2, 1, 1, 4, 9, 0, 0, 7, 4, 5, 10, 8, 8, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 8, 9, 10, 9, 6, 6, 8, 11, 0, 10, 6, 0, 7, 8, 6, 11, 11, 9] 
dagH45.txt 5_4_3_2x3.txt True 0.546875 0.55 168.5 [10, 7, 6, 7, 11, 11, 11, 9, 11, 10, 0, 10, 10, 7, 11, 7, 11, 8, 7, 8, 7, 0, 7, 11, 10, 7, 10, 0, 8, 8, 11, 10, 1, 11, 4, 5, 1, 8, 11, 4, 11, 7, 5, 10, 8, 4, 2, 8, 1, 8, 7, 5, 8, 5, 1, 4, 4, 2, 2, 4, 4, 2, 5, 5, 4, 5, 5, 2, 5, 5, 0, 2, 5, 2, 5, 5, 5, 2, 3, 4, 2, 5, 4, 4, 5] 
dagH45.txt 5_4_3_2x3.txt True 0.67578125 0.75 69.6 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 8, 4, 1, 3, 2, 5, 4, 5, 3, 5, 4, 1, 0, 4, 0, 9, 1, 0, 1, 2, 10, 1, 0, 9, 10, 5, 2, 1, 1, 4, 9, 0, 0, 7, 4, 5, 10, 8, 8, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 8, 9, 10, 9, 6, 6, 8, 11, 0, 10, 6, 0, 7, 8, 6, 11, 11, 9] 
dagH45.txt 5_4_3_2x3.txt True 0.59765625 0.6 130.5 [5, 2, 0, 1, 1, 5, 4, 4, 0, 5, 1, 0, 5, 1, 3, 0, 4, 2, 1, 2, 0, 1, 0, 4, 5, 1, 5, 4, 5, 4, 3, 4, 9, 3, 6, 10, 9, 2, 4, 9, 3, 1, 6, 5, 2, 3, 8, 11, 9, 8, 0, 10, 2, 10, 8, 6, 9, 7, 7, 11, 9, 8, 11, 11, 6, 6, 11, 7, 10, 10, 7, 7, 6, 8, 10, 11, 11, 8, 9, 8, 7, 7, 11, 10, 10] 
dagH45.txt 5_4_3_2x3.txt True 0.67578125 0.8 69.6 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 8, 4, 1, 3, 2, 5, 4, 5, 3, 5, 4, 1, 0, 4, 0, 9, 1, 0, 1, 2, 10, 1, 0, 9, 10, 5, 2, 1, 1, 4, 9, 0, 0, 7, 4, 5, 10, 8, 8, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 8, 9, 10, 9, 6, 6, 8, 11, 0, 10, 6, 0, 7, 8, 6, 11, 11, 9] 
dagH45.txt 5_4_3_2x3.txt True 0.6484375 0.65 83.0 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 0, 4, 1, 3, 2, 5, 4, 5, 3, 5, 4, 2, 0, 4, 0, 5, 1, 0, 1, 2, 10, 1, 11, 9, 10, 5, 2, 0, 1, 4, 9, 0, 0, 7, 4, 5, 10, 8, 0, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 0, 10, 6, 7, 7, 8, 6, 11, 11, 9] 
dagH45.txt 5_4_3_2x3.txt True 0.67578125 0.85 69.6 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 8, 4, 1, 3, 2, 5, 4, 5, 3, 5, 4, 1, 0, 4, 0, 9, 1, 0, 1, 2, 10, 1, 0, 9, 10, 5, 2, 1, 1, 4, 9, 0, 0, 7, 4, 5, 10, 8, 8, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 8, 9, 10, 9, 6, 6, 8, 11, 0, 10, 6, 0, 7, 8, 6, 11, 11, 9] 
dagH45.txt 5_4_3_2x3.txt True 0.67578125 0.7 69.6 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 8, 4, 1, 3, 2, 5, 4, 5, 3, 5, 4, 1, 0, 4, 0, 9, 1, 0, 1, 2, 10, 1, 0, 9, 10, 5, 2, 1, 1, 4, 9, 0, 0, 7, 4, 5, 10, 8, 8, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 8, 9, 10, 9, 6, 6, 8, 11, 0, 10, 6, 0, 7, 8, 6, 11, 11, 9] 
dagH45.txt 5_4_3_2x3.txt True 0.67578125 0.9 69.6 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 8, 4, 1, 3, 2, 5, 4, 5, 3, 5, 4, 1, 0, 4, 0, 9, 1, 0, 1, 2, 10, 1, 0, 9, 10, 5, 2, 1, 1, 4, 9, 0, 0, 7, 4, 5, 10, 8, 8, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 8, 9, 10, 9, 6, 6, 8, 11, 0, 10, 6, 0, 7, 8, 6, 11, 11, 9] 
dagH45.txt 5_4_3_2x3.txt True 0.67578125 0.75 69.6 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 8, 4, 1, 3, 2, 5, 4, 5, 3, 5, 4, 1, 0, 4, 0, 9, 1, 0, 1, 2, 10, 1, 0, 9, 10, 5, 2, 1, 1, 4, 9, 0, 0, 7, 4, 5, 10, 8, 8, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 8, 9, 10, 9, 6, 6, 8, 11, 0, 10, 6, 0, 7, 8, 6, 11, 11, 9] 
dagH45.txt 5_4_3_2x3.txt True 0.67578125 0.95 69.6 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 8, 4, 1, 3, 2, 5, 4, 5, 3, 5, 4, 1, 0, 4, 0, 9, 1, 0, 1, 2, 10, 1, 0, 9, 10, 5, 2, 1, 1, 4, 9, 0, 0, 7, 4, 5, 10, 8, 8, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 8, 9, 10, 9, 6, 6, 8, 11, 0, 10, 6, 0, 7, 8, 6, 11, 11, 9] 
dagH45.txt 5_4_3_2x3.txt True 0.67578125 0.8 69.6 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 8, 4, 1, 3, 2, 5, 4, 5, 3, 5, 4, 1, 0, 4, 0, 9, 1, 0, 1, 2, 10, 1, 0, 9, 10, 5, 2, 1, 1, 4, 9, 0, 0, 7, 4, 5, 10, 8, 8, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 8, 9, 10, 9, 6, 6, 8, 11, 0, 10, 6, 0, 7, 8, 6, 11, 11, 9] 
dagH45.txt 5_4_3_2x3.txt True 0.67578125 1 69.6 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 8, 4, 1, 3, 2, 5, 4, 5, 3, 5, 4, 1, 0, 4, 0, 9, 1, 0, 1, 2, 10, 1, 0, 9, 10, 5, 2, 1, 1, 4, 9, 0, 0, 7, 4, 5, 10, 8, 8, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 8, 9, 10, 9, 6, 6, 8, 11, 0, 10, 6, 0, 7, 8, 6, 11, 11, 9] 
dagH45.txt 5_4_3_2x3.txt True 0.67578125 0.85 69.6 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 8, 4, 1, 3, 2, 5, 4, 5, 3, 5, 4, 1, 0, 4, 0, 9, 1, 0, 1, 2, 10, 1, 0, 9, 10, 5, 2, 1, 1, 4, 9, 0, 0, 7, 4, 5, 10, 8, 8, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 8, 9, 10, 9, 6, 6, 8, 11, 0, 10, 6, 0, 7, 8, 6, 11, 11, 9] 
dagH45.txt 5_4_3_2x3.txt True 0.67578125 0.9 69.6 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 8, 4, 1, 3, 2, 5, 4, 5, 3, 5, 4, 1, 0, 4, 0, 9, 1, 0, 1, 2, 10, 1, 0, 9, 10, 5, 2, 1, 1, 4, 9, 0, 0, 7, 4, 5, 10, 8, 8, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 8, 9, 10, 9, 6, 6, 8, 11, 0, 10, 6, 0, 7, 8, 6, 11, 11, 9] 
dagH45.txt 5_4_3_2x3.txt True 0.67578125 0.95 69.6 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 8, 4, 1, 3, 2, 5, 4, 5, 3, 5, 4, 1, 0, 4, 0, 9, 1, 0, 1, 2, 10, 1, 0, 9, 10, 5, 2, 1, 1, 4, 9, 0, 0, 7, 4, 5, 10, 8, 8, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 8, 9, 10, 9, 6, 6, 8, 11, 0, 10, 6, 0, 7, 8, 6, 11, 11, 9] 
dagH45.txt 5_4_3_2x3.txt True 0.67578125 1 69.6 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 8, 4, 1, 3, 2, 5, 4, 5, 3, 5, 4, 1, 0, 4, 0, 9, 1, 0, 1, 2, 10, 1, 0, 9, 10, 5, 2, 1, 1, 4, 9, 0, 0, 7, 4, 5, 10, 8, 8, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 8, 9, 10, 9, 6, 6, 8, 11, 0, 10, 6, 0, 7, 8, 6, 11, 11, 9] 
dagH45.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH45.txt 1_4x5.txt True 0.1484375 0.16 2225.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 8, 0, 8, 5, 6, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 3] 
dagH45.txt 1_4x5.txt True 0.1484375 0.16 2225.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 8, 0, 8, 5, 6, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 3] 
dagH45.txt 1_4x5.txt True 0.17578125 0.18 2176.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 8, 0, 8, 5, 6, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 3] 
dagH45.txt 1_4x5.txt True 0.17578125 0.18 2176.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 8, 0, 8, 5, 6, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 3] 
dagH45.txt 1_4x5.txt True 0.17578125 0.2 2176.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 8, 0, 8, 5, 6, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 3] 
dagH45.txt 1_4x5.txt True 0.17578125 0.2 2176.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 8, 0, 8, 5, 6, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 3] 
dagH45.txt 1_4x5.txt True 0.25 0.25 2081.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 8, 0, 8, 5, 6, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 3] 
dagH45.txt 1_4x5.txt True 0.25 0.25 2081.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 8, 0, 8, 5, 6, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 3] 
dagH45.txt 1_4x5.txt True 0.28125 0.3 1745.0 [7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 7, 7, 8, 8, 8, 7, 8, 6, 8, 8, 2, 8, 5, 0, 8, 8, 7, 8, 8, 2, 3, 7, 3, 8, 8, 4, 3, 8, 7, 8, 8, 8, 7, 8, 3, 5, 3, 8, 8, 4] 
dagH45.txt 1_4x5.txt True 0.28125 0.3 1745.0 [7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 7, 7, 8, 8, 8, 7, 8, 6, 8, 8, 2, 8, 5, 0, 8, 8, 7, 8, 8, 2, 3, 7, 3, 8, 8, 4, 3, 8, 7, 8, 8, 8, 7, 8, 3, 5, 3, 8, 8, 4] 
dagH45.txt 1_4x5.txt True 0.328125 0.35 1649.0 [7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 7, 7, 8, 8, 8, 7, 8, 6, 8, 8, 2, 8, 5, 0, 8, 8, 7, 8, 8, 2, 3, 7, 3, 8, 8, 4, 3, 8, 7, 8, 8, 1, 7, 8, 3, 5, 3, 8, 8, 4] 
dagH45.txt 1_4x5.txt True 0.328125 0.35 1649.0 [7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 7, 7, 8, 8, 8, 7, 8, 6, 8, 8, 2, 8, 5, 0, 8, 8, 7, 8, 8, 2, 3, 7, 3, 8, 8, 4, 3, 8, 7, 8, 8, 1, 7, 8, 3, 5, 3, 8, 8, 4] 
dagH45.txt 1_4x5.txt True 0.39453125 0.4 1508.0 [7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 1, 8, 1, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 7, 7, 8, 8, 8, 7, 8, 6, 8, 8, 2, 8, 5, 0, 8, 8, 7, 8, 8, 2, 3, 7, 3, 8, 8, 4, 3, 8, 7, 8, 8, 1, 7, 8, 3, 5, 3, 8, 8, 4] 
