dagL35.txt 5_4_3_2x2.txt True 0.12709832134292565 0.14 1140.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.12709832134292565 0.14 1140.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.1510791366906475 0.16 543.3333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5, 0, 3, 2, 2, 2, 3, 5, 4, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 5_4_3_2x2.txt True 0.17266187050359713 0.18 549.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 5, 5, 3, 5, 4, 2, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL35.txt 5_4_3_2x2.txt True 0.1510791366906475 0.16 543.3333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5, 0, 3, 2, 2, 2, 3, 5, 4, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 5_4_3_2x2.txt True 0.18705035971223022 0.2 532.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 5, 5, 3, 5, 4, 2, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL35.txt 5_4_3_2x2.txt True 0.17266187050359713 0.18 549.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 5, 5, 3, 5, 4, 2, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL35.txt 5_4_3_2x2.txt True 0.23980815347721823 0.25 382.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 3, 2, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2] 
dagL35.txt 5_4_3_2x2.txt True 0.18705035971223022 0.2 532.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 5, 5, 3, 5, 4, 2, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL35.txt 5_4_3_2x2.txt True 0.29256594724220625 0.3 754.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 7, 7, 5, 5, 4, 5, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 0, 1, 7, 0, 7, 3, 2, 1, 7, 6, 7, 3, 2, 3, 0, 3, 1, 7, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL35.txt 5_4_3_2x2.txt True 0.34532374100719426 0.35 208.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 5, 4, 6, 4, 4, 4, 4, 6, 6, 5, 7, 5, 5, 6, 7, 5, 6, 7, 7, 5, 5, 6, 6, 6, 5, 7, 7, 7, 1, 0, 7, 6, 6, 7, 6, 5, 1, 1, 6, 6, 1, 1, 1, 1, 0, 6, 0, 1, 1, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3] 
dagL35.txt 5_4_3_2x2.txt True 0.3980815347721823 0.4 203.0 [4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 6, 4, 5, 5, 5, 4, 4, 7, 6, 7, 6, 7, 4, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 6, 6, 6, 6, 6, 1, 6, 7, 7, 6, 6, 7, 1, 1, 7, 7, 1, 1, 1, 6, 1, 7, 1, 1, 1, 7, 7, 6, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 2, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3] 
dagL35.txt 5_4_3_2x2.txt True 0.4460431654676259 0.45 185.0 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 0, 7, 6, 7, 7, 0, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 0, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3] 
dagL35.txt 5_4_3_2x2.txt True 0.4988009592326139 0.5 149.25 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 1, 7, 6, 7, 7, 0, 6, 4, 7, 4, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 1, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 4, 3, 1, 1, 4, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 0, 3] 
dagL35.txt 5_4_3_2x2.txt True 0.4988009592326139 0.55 149.25 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 1, 7, 6, 7, 7, 0, 6, 4, 7, 4, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 1, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 4, 3, 1, 1, 4, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 0, 3] 
dagL35.txt 5_4_3_2x2.txt True 0.4988009592326139 0.6 149.25 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 1, 7, 6, 7, 7, 0, 6, 4, 7, 4, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 1, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 4, 3, 1, 1, 4, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 0, 3] 
dagL35.txt 5_4_3_2x2.txt True 0.4988009592326139 0.65 149.25 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 1, 7, 6, 7, 7, 0, 6, 4, 7, 4, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 1, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 4, 3, 1, 1, 4, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 0, 3] 
dagL35.txt 5_4_3_2x2.txt True 0.4988009592326139 0.7 149.25 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 1, 7, 6, 7, 7, 0, 6, 4, 7, 4, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 1, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 4, 3, 1, 1, 4, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 0, 3] 
dagL35.txt 5_4_3_2x2.txt True 0.7458033573141487 0.75 170.2 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 4, 7, 4, 4, 4, 3, 7, 7, 0, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 0, 5, 0, 5, 4, 4, 3, 0, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 4, 4, 0, 2, 3, 3, 4, 4, 1, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 0, 4, 1, 6, 0, 4, 5, 7, 6, 2, 3, 0, 0, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 2, 6, 6, 2, 0, 2, 6, 1, 1, 2, 2] 
dagL35.txt 5_4_3_2x2.txt True 0.23980815347721823 0.25 382.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 3, 2, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2] 
dagL35.txt 5_4_3_2x2.txt True 0.7745803357314148 0.8 150.6 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 4, 1, 4, 4, 4, 3, 7, 7, 0, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 4, 5, 0, 5, 4, 4, 3, 0, 0, 6, 0, 7, 0, 5, 0, 4, 0, 4, 4, 4, 0, 2, 3, 0, 4, 4, 5, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 1, 6, 0, 4, 1, 6, 0, 4, 5, 7, 6, 2, 3, 0, 0, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 6, 6, 2, 0, 2, 6, 1, 1, 1, 2] 
dagL35.txt 5_4_3_2x2.txt True 0.7745803357314148 0.85 150.6 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 4, 1, 4, 4, 4, 3, 7, 7, 0, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 4, 5, 0, 5, 4, 4, 3, 0, 0, 6, 0, 7, 0, 5, 0, 4, 0, 4, 4, 4, 0, 2, 3, 0, 4, 4, 5, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 1, 6, 0, 4, 1, 6, 0, 4, 5, 7, 6, 2, 3, 0, 0, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 6, 6, 2, 0, 2, 6, 1, 1, 1, 2] 
dagL35.txt 5_4_3_2x2.txt True 0.7745803357314148 0.9 150.6 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 4, 1, 4, 4, 4, 3, 7, 7, 0, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 4, 5, 0, 5, 4, 4, 3, 0, 0, 6, 0, 7, 0, 5, 0, 4, 0, 4, 4, 4, 0, 2, 3, 0, 4, 4, 5, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 1, 6, 0, 4, 1, 6, 0, 4, 5, 7, 6, 2, 3, 0, 0, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 6, 6, 2, 0, 2, 6, 1, 1, 1, 2] 
dagL35.txt 5_4_3_2x2.txt True 0.7745803357314148 0.95 150.6 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 4, 1, 4, 4, 4, 3, 7, 7, 0, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 4, 5, 0, 5, 4, 4, 3, 0, 0, 6, 0, 7, 0, 5, 0, 4, 0, 4, 4, 4, 0, 2, 3, 0, 4, 4, 5, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 1, 6, 0, 4, 1, 6, 0, 4, 5, 7, 6, 2, 3, 0, 0, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 6, 6, 2, 0, 2, 6, 1, 1, 1, 2] 
dagL35.txt 5_4_3_2x2.txt True 0.7745803357314148 1 150.6 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 4, 1, 4, 4, 4, 3, 7, 7, 0, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 4, 5, 0, 5, 4, 4, 3, 0, 0, 6, 0, 7, 0, 5, 0, 4, 0, 4, 4, 4, 0, 2, 3, 0, 4, 4, 5, 2, 2, 6, 0, 5, 6, 3, 5, 0, 0, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 1, 6, 0, 4, 1, 6, 0, 4, 5, 7, 6, 2, 3, 0, 0, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 6, 6, 2, 0, 2, 6, 1, 1, 1, 2] 
dagL35.txt 100_1x1.txt True 0.0 0.04 40.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.0 0.06 40.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.07194244604316546 0.08 1905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.08633093525179857 0.1 1856.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.11031175059952038 0.12 1760.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
