dagI29.txt 1_4x5.txt True 0.5482758620689655 0.55 186.0 [8, 9, 9, 1, 8, 9, 8, 1, 9, 8, 9, 9, 9, 3, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 8, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 4, 7, 5, 3, 6, 5, 5, 6, 3, 1, 3, 4, 6, 5, 7, 5, 3, 3, 4, 1, 3, 3, 4, 2, 1, 2, 3, 4, 1, 3, 3, 1, 1, 3, 1, 2, 4, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 4, 3, 0, 0, 0] 
dagI29.txt 1_4x5.txt True 0.593103448275862 0.6 163.5 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 3, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 8, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 4, 7, 5, 3, 6, 5, 5, 6, 1, 1, 3, 4, 6, 5, 7, 3, 3, 3, 4, 3, 3, 3, 4, 2, 1, 2, 3, 4, 1, 3, 3, 1, 3, 3, 1, 2, 4, 5, 3, 3, 1, 5, 1, 2, 5, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 0, 0] 
dagI29.txt 1_4x5.txt True 0.6448275862068965 0.65 131.0 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 8, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 3, 7, 5, 3, 6, 5, 5, 5, 1, 1, 3, 4, 6, 5, 7, 7, 3, 3, 4, 7, 3, 3, 4, 2, 1, 2, 3, 4, 5, 3, 5, 1, 3, 3, 1, 3, 4, 5, 3, 3, 1, 7, 1, 2, 5, 0, 1, 9, 0, 5, 1, 2, 2, 1, 7, 2, 3, 1, 0, 7, 0] 
dagI29.txt 1_4x5.txt True 0.4413793103448276 0.45 481.0 [7, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 1, 8, 8, 8, 8, 9, 5, 5, 9, 7, 9, 8, 8, 9, 5, 6, 9, 9, 9, 9, 9, 9, 7, 5, 6, 9, 5, 5, 4, 4, 6, 9, 9, 6, 6, 0, 4, 4, 7, 0, 9, 6, 4, 4, 4, 1, 4, 4, 4, 2, 0, 3, 4, 2, 0, 3, 1, 4, 4, 4, 1, 3, 4, 3, 2, 3, 1, 3, 3, 3, 3, 3, 4, 3, 2, 1, 1, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x5.txt True 0.5 0.5 271.0 [8, 9, 9, 1, 8, 9, 8, 8, 9, 8, 8, 9, 9, 1, 9, 8, 9, 8, 5, 7, 7, 7, 6, 7, 9, 8, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 4, 7, 5, 3, 6, 5, 5, 6, 6, 1, 3, 4, 6, 5, 7, 6, 3, 3, 4, 3, 3, 3, 4, 2, 1, 2, 3, 4, 1, 3, 3, 1, 4, 3, 1, 2, 4, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 4, 2, 0, 0, 0] 
dagI29.txt 1_4x5.txt True 0.6758620689655173 0.7 125.75 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 9, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 3, 7, 5, 3, 6, 5, 5, 5, 1, 1, 3, 4, 3, 5, 7, 7, 3, 3, 4, 7, 3, 3, 4, 2, 1, 2, 3, 4, 5, 3, 5, 1, 9, 3, 1, 3, 4, 5, 3, 9, 1, 7, 1, 2, 5, 0, 1, 9, 0, 5, 1, 2, 2, 1, 7, 3, 3, 1, 0, 7, 0] 
dagI29.txt 1_4x5.txt True 0.5482758620689655 0.55 186.0 [8, 9, 9, 1, 8, 9, 8, 1, 9, 8, 9, 9, 9, 3, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 8, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 4, 7, 5, 3, 6, 5, 5, 6, 3, 1, 3, 4, 6, 5, 7, 5, 3, 3, 4, 1, 3, 3, 4, 2, 1, 2, 3, 4, 1, 3, 3, 1, 1, 3, 1, 2, 4, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 4, 3, 0, 0, 0] 
dagI29.txt 1_4x5.txt True 0.593103448275862 0.6 163.5 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 3, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 8, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 4, 7, 5, 3, 6, 5, 5, 6, 1, 1, 3, 4, 6, 5, 7, 3, 3, 3, 4, 3, 3, 3, 4, 2, 1, 2, 3, 4, 1, 3, 3, 1, 3, 3, 1, 2, 4, 5, 3, 3, 1, 5, 1, 2, 5, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 0, 0] 
dagI29.txt 1_4x5.txt True 0.6758620689655173 0.75 125.75 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 9, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 3, 7, 5, 3, 6, 5, 5, 5, 1, 1, 3, 4, 3, 5, 7, 7, 3, 3, 4, 7, 3, 3, 4, 2, 1, 2, 3, 4, 5, 3, 5, 1, 9, 3, 1, 3, 4, 5, 3, 9, 1, 7, 1, 2, 5, 0, 1, 9, 0, 5, 1, 2, 2, 1, 7, 3, 3, 1, 0, 7, 0] 
dagI29.txt 1_4x5.txt True 0.6448275862068965 0.65 131.0 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 8, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 3, 7, 5, 3, 6, 5, 5, 5, 1, 1, 3, 4, 6, 5, 7, 7, 3, 3, 4, 7, 3, 3, 4, 2, 1, 2, 3, 4, 5, 3, 5, 1, 3, 3, 1, 3, 4, 5, 3, 3, 1, 7, 1, 2, 5, 0, 1, 9, 0, 5, 1, 2, 2, 1, 7, 2, 3, 1, 0, 7, 0] 
dagI29.txt 1_4x5.txt True 0.6758620689655173 0.8 125.75 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 9, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 3, 7, 5, 3, 6, 5, 5, 5, 1, 1, 3, 4, 3, 5, 7, 7, 3, 3, 4, 7, 3, 3, 4, 2, 1, 2, 3, 4, 5, 3, 5, 1, 9, 3, 1, 3, 4, 5, 3, 9, 1, 7, 1, 2, 5, 0, 1, 9, 0, 5, 1, 2, 2, 1, 7, 3, 3, 1, 0, 7, 0] 
dagI29.txt 1_4x5.txt True 0.6758620689655173 0.7 125.75 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 9, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 3, 7, 5, 3, 6, 5, 5, 5, 1, 1, 3, 4, 3, 5, 7, 7, 3, 3, 4, 7, 3, 3, 4, 2, 1, 2, 3, 4, 5, 3, 5, 1, 9, 3, 1, 3, 4, 5, 3, 9, 1, 7, 1, 2, 5, 0, 1, 9, 0, 5, 1, 2, 2, 1, 7, 3, 3, 1, 0, 7, 0] 
dagI29.txt 1_4x5.txt True 0.6758620689655173 0.85 125.75 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 9, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 3, 7, 5, 3, 6, 5, 5, 5, 1, 1, 3, 4, 3, 5, 7, 7, 3, 3, 4, 7, 3, 3, 4, 2, 1, 2, 3, 4, 5, 3, 5, 1, 9, 3, 1, 3, 4, 5, 3, 9, 1, 7, 1, 2, 5, 0, 1, 9, 0, 5, 1, 2, 2, 1, 7, 3, 3, 1, 0, 7, 0] 
dagI29.txt 1_4x5.txt True 0.6758620689655173 0.75 125.75 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 9, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 3, 7, 5, 3, 6, 5, 5, 5, 1, 1, 3, 4, 3, 5, 7, 7, 3, 3, 4, 7, 3, 3, 4, 2, 1, 2, 3, 4, 5, 3, 5, 1, 9, 3, 1, 3, 4, 5, 3, 9, 1, 7, 1, 2, 5, 0, 1, 9, 0, 5, 1, 2, 2, 1, 7, 3, 3, 1, 0, 7, 0] 
dagI29.txt 1_4x5.txt True 0.6758620689655173 0.9 125.75 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 9, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 3, 7, 5, 3, 6, 5, 5, 5, 1, 1, 3, 4, 3, 5, 7, 7, 3, 3, 4, 7, 3, 3, 4, 2, 1, 2, 3, 4, 5, 3, 5, 1, 9, 3, 1, 3, 4, 5, 3, 9, 1, 7, 1, 2, 5, 0, 1, 9, 0, 5, 1, 2, 2, 1, 7, 3, 3, 1, 0, 7, 0] 
dagI29.txt 1_4x5.txt True 0.6758620689655173 0.8 125.75 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 9, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 3, 7, 5, 3, 6, 5, 5, 5, 1, 1, 3, 4, 3, 5, 7, 7, 3, 3, 4, 7, 3, 3, 4, 2, 1, 2, 3, 4, 5, 3, 5, 1, 9, 3, 1, 3, 4, 5, 3, 9, 1, 7, 1, 2, 5, 0, 1, 9, 0, 5, 1, 2, 2, 1, 7, 3, 3, 1, 0, 7, 0] 
dagI29.txt 1_4x5.txt True 0.6758620689655173 0.85 125.75 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 9, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 3, 7, 5, 3, 6, 5, 5, 5, 1, 1, 3, 4, 3, 5, 7, 7, 3, 3, 4, 7, 3, 3, 4, 2, 1, 2, 3, 4, 5, 3, 5, 1, 9, 3, 1, 3, 4, 5, 3, 9, 1, 7, 1, 2, 5, 0, 1, 9, 0, 5, 1, 2, 2, 1, 7, 3, 3, 1, 0, 7, 0] 
dagI29.txt 1_4x5.txt True 0.6758620689655173 0.95 125.75 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 9, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 3, 7, 5, 3, 6, 5, 5, 5, 1, 1, 3, 4, 3, 5, 7, 7, 3, 3, 4, 7, 3, 3, 4, 2, 1, 2, 3, 4, 5, 3, 5, 1, 9, 3, 1, 3, 4, 5, 3, 9, 1, 7, 1, 2, 5, 0, 1, 9, 0, 5, 1, 2, 2, 1, 7, 3, 3, 1, 0, 7, 0] 
dagI29.txt 1_4x5.txt True 0.6758620689655173 0.9 125.75 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 9, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 3, 7, 5, 3, 6, 5, 5, 5, 1, 1, 3, 4, 3, 5, 7, 7, 3, 3, 4, 7, 3, 3, 4, 2, 1, 2, 3, 4, 5, 3, 5, 1, 9, 3, 1, 3, 4, 5, 3, 9, 1, 7, 1, 2, 5, 0, 1, 9, 0, 5, 1, 2, 2, 1, 7, 3, 3, 1, 0, 7, 0] 
dagI29.txt 1_4x5.txt True 0.6758620689655173 1 125.75 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 9, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 3, 7, 5, 3, 6, 5, 5, 5, 1, 1, 3, 4, 3, 5, 7, 7, 3, 3, 4, 7, 3, 3, 4, 2, 1, 2, 3, 4, 5, 3, 5, 1, 9, 3, 1, 3, 4, 5, 3, 9, 1, 7, 1, 2, 5, 0, 1, 9, 0, 5, 1, 2, 2, 1, 7, 3, 3, 1, 0, 7, 0] 
dagI29.txt 1_4x5.txt True 0.6758620689655173 0.95 125.75 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 9, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 3, 7, 5, 3, 6, 5, 5, 5, 1, 1, 3, 4, 3, 5, 7, 7, 3, 3, 4, 7, 3, 3, 4, 2, 1, 2, 3, 4, 5, 3, 5, 1, 9, 3, 1, 3, 4, 5, 3, 9, 1, 7, 1, 2, 5, 0, 1, 9, 0, 5, 1, 2, 2, 1, 7, 3, 3, 1, 0, 7, 0] 
dagI29.txt 1_4x5.txt True 0.6758620689655173 1 125.75 [8, 9, 9, 1, 8, 9, 8, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 8, 5, 7, 7, 7, 1, 7, 9, 9, 5, 5, 6, 5, 5, 7, 7, 5, 7, 6, 6, 6, 7, 3, 7, 5, 3, 6, 5, 5, 5, 1, 1, 3, 4, 3, 5, 7, 7, 3, 3, 4, 7, 3, 3, 4, 2, 1, 2, 3, 4, 5, 3, 5, 1, 9, 3, 1, 3, 4, 5, 3, 9, 1, 7, 1, 2, 5, 0, 1, 9, 0, 5, 1, 2, 2, 1, 7, 3, 3, 1, 0, 7, 0] 
dagI29.txt 3_2x2.txt True 0.03793103448275862 0.04 977.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x2.txt True 0.03793103448275862 0.04 977.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x2.txt True 0.05172413793103448 0.06 961.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x2.txt True 0.05172413793103448 0.06 961.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x2.txt True 0.07931034482758621 0.08 1395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.07931034482758621 0.08 1395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.0896551724137931 0.1 1386.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.0896551724137931 0.1 1386.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.0896551724137931 0.12 1386.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.0896551724137931 0.12 1386.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.13793103448275862 0.14 1338.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.13793103448275862 0.14 1338.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.13793103448275862 0.16 1338.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.13793103448275862 0.16 1338.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.16206896551724137 0.18 1314.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.16206896551724137 0.18 1314.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.19655172413793104 0.2 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 1, 2, 1, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2] 
dagI29.txt 3_2x2.txt True 0.19655172413793104 0.2 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 1, 2, 1, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2] 
dagI29.txt 3_2x2.txt True 0.23793103448275862 0.25 514.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
