dagH31.txt 1_4x5.txt True 0.546875 0.55 242.0 [9, 9, 8, 8, 9, 9, 8, 7, 9, 8, 8, 8, 9, 9, 6, 8, 6, 9, 8, 7, 7, 9, 7, 7, 6, 6, 2, 6, 5, 8, 0, 5, 7, 6, 6, 9, 2, 6, 5, 4, 2, 2, 7, 5, 7, 3, 5, 5, 5, 4, 2, 4, 3, 4, 1, 0, 3, 1, 2, 4, 4, 3, 0, 0, 4, 1, 1, 0, 2, 0, 0, 4, 2, 3, 1, 4, 3, 1, 0, 1, 3, 5, 3, 1, 3] 
dagH31.txt 1_4x5.txt True 0.69921875 0.7 106.5 [8, 7, 3, 9, 9, 9, 8, 9, 9, 8, 1, 3, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 1, 5, 7, 0, 5, 5, 3, 0, 3, 7, 7, 7, 4, 1, 6, 7, 4, 1, 3, 4, 3, 1, 5, 4, 1, 5, 3, 3, 2, 2, 5, 3, 3, 0, 5, 1, 3, 2, 3, 2, 4, 6, 3, 3, 1, 2, 1, 1, 1, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.59765625 0.6 192.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 1, 7, 0, 5, 6, 3, 0, 2, 7, 1, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.640625 0.65 144.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 1, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 1, 1, 7, 0, 5, 6, 3, 0, 3, 7, 1, 7, 4, 1, 6, 1, 4, 1, 3, 4, 3, 1, 5, 4, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 1, 1, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.71875 0.75 101.0 [8, 7, 3, 9, 9, 9, 8, 9, 9, 8, 1, 3, 9, 7, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 1, 5, 7, 0, 5, 5, 3, 0, 3, 7, 7, 7, 4, 9, 6, 7, 4, 1, 3, 4, 5, 1, 5, 4, 1, 9, 3, 3, 2, 2, 5, 3, 3, 0, 5, 1, 3, 2, 3, 2, 4, 6, 3, 3, 1, 2, 1, 1, 1, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.69921875 0.7 106.5 [8, 7, 3, 9, 9, 9, 8, 9, 9, 8, 1, 3, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 1, 5, 7, 0, 5, 5, 3, 0, 3, 7, 7, 7, 4, 1, 6, 7, 4, 1, 3, 4, 3, 1, 5, 4, 1, 5, 3, 3, 2, 2, 5, 3, 3, 0, 5, 1, 3, 2, 3, 2, 4, 6, 3, 3, 1, 2, 1, 1, 1, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.71875 0.8 101.0 [8, 7, 3, 9, 9, 9, 8, 9, 9, 8, 1, 3, 9, 7, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 1, 5, 7, 0, 5, 5, 3, 0, 3, 7, 7, 7, 4, 9, 6, 7, 4, 1, 3, 4, 5, 1, 5, 4, 1, 9, 3, 3, 2, 2, 5, 3, 3, 0, 5, 1, 3, 2, 3, 2, 4, 6, 3, 3, 1, 2, 1, 1, 1, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.71875 0.75 101.0 [8, 7, 3, 9, 9, 9, 8, 9, 9, 8, 1, 3, 9, 7, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 1, 5, 7, 0, 5, 5, 3, 0, 3, 7, 7, 7, 4, 9, 6, 7, 4, 1, 3, 4, 5, 1, 5, 4, 1, 9, 3, 3, 2, 2, 5, 3, 3, 0, 5, 1, 3, 2, 3, 2, 4, 6, 3, 3, 1, 2, 1, 1, 1, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.71875 0.85 101.0 [8, 7, 3, 9, 9, 9, 8, 9, 9, 8, 1, 3, 9, 7, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 1, 5, 7, 0, 5, 5, 3, 0, 3, 7, 7, 7, 4, 9, 6, 7, 4, 1, 3, 4, 5, 1, 5, 4, 1, 9, 3, 3, 2, 2, 5, 3, 3, 0, 5, 1, 3, 2, 3, 2, 4, 6, 3, 3, 1, 2, 1, 1, 1, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.71875 0.8 101.0 [8, 7, 3, 9, 9, 9, 8, 9, 9, 8, 1, 3, 9, 7, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 1, 5, 7, 0, 5, 5, 3, 0, 3, 7, 7, 7, 4, 9, 6, 7, 4, 1, 3, 4, 5, 1, 5, 4, 1, 9, 3, 3, 2, 2, 5, 3, 3, 0, 5, 1, 3, 2, 3, 2, 4, 6, 3, 3, 1, 2, 1, 1, 1, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.71875 0.9 101.0 [8, 7, 3, 9, 9, 9, 8, 9, 9, 8, 1, 3, 9, 7, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 1, 5, 7, 0, 5, 5, 3, 0, 3, 7, 7, 7, 4, 9, 6, 7, 4, 1, 3, 4, 5, 1, 5, 4, 1, 9, 3, 3, 2, 2, 5, 3, 3, 0, 5, 1, 3, 2, 3, 2, 4, 6, 3, 3, 1, 2, 1, 1, 1, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.71875 0.85 101.0 [8, 7, 3, 9, 9, 9, 8, 9, 9, 8, 1, 3, 9, 7, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 1, 5, 7, 0, 5, 5, 3, 0, 3, 7, 7, 7, 4, 9, 6, 7, 4, 1, 3, 4, 5, 1, 5, 4, 1, 9, 3, 3, 2, 2, 5, 3, 3, 0, 5, 1, 3, 2, 3, 2, 4, 6, 3, 3, 1, 2, 1, 1, 1, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.71875 0.95 101.0 [8, 7, 3, 9, 9, 9, 8, 9, 9, 8, 1, 3, 9, 7, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 1, 5, 7, 0, 5, 5, 3, 0, 3, 7, 7, 7, 4, 9, 6, 7, 4, 1, 3, 4, 5, 1, 5, 4, 1, 9, 3, 3, 2, 2, 5, 3, 3, 0, 5, 1, 3, 2, 3, 2, 4, 6, 3, 3, 1, 2, 1, 1, 1, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.71875 0.9 101.0 [8, 7, 3, 9, 9, 9, 8, 9, 9, 8, 1, 3, 9, 7, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 1, 5, 7, 0, 5, 5, 3, 0, 3, 7, 7, 7, 4, 9, 6, 7, 4, 1, 3, 4, 5, 1, 5, 4, 1, 9, 3, 3, 2, 2, 5, 3, 3, 0, 5, 1, 3, 2, 3, 2, 4, 6, 3, 3, 1, 2, 1, 1, 1, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.71875 1 101.0 [8, 7, 3, 9, 9, 9, 8, 9, 9, 8, 1, 3, 9, 7, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 1, 5, 7, 0, 5, 5, 3, 0, 3, 7, 7, 7, 4, 9, 6, 7, 4, 1, 3, 4, 5, 1, 5, 4, 1, 9, 3, 3, 2, 2, 5, 3, 3, 0, 5, 1, 3, 2, 3, 2, 4, 6, 3, 3, 1, 2, 1, 1, 1, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.71875 0.95 101.0 [8, 7, 3, 9, 9, 9, 8, 9, 9, 8, 1, 3, 9, 7, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 1, 5, 7, 0, 5, 5, 3, 0, 3, 7, 7, 7, 4, 9, 6, 7, 4, 1, 3, 4, 5, 1, 5, 4, 1, 9, 3, 3, 2, 2, 5, 3, 3, 0, 5, 1, 3, 2, 3, 2, 4, 6, 3, 3, 1, 2, 1, 1, 1, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.71875 1 101.0 [8, 7, 3, 9, 9, 9, 8, 9, 9, 8, 1, 3, 9, 7, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 1, 5, 7, 0, 5, 5, 3, 0, 3, 7, 7, 7, 4, 9, 6, 7, 4, 1, 3, 4, 5, 1, 5, 4, 1, 9, 3, 3, 2, 2, 5, 3, 3, 0, 5, 1, 3, 2, 3, 2, 4, 6, 3, 3, 1, 2, 1, 1, 1, 3, 0, 4] 
dagH31.txt 3_2x2.txt True 0.03125 0.04 1166.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x2.txt True 0.03125 0.04 1166.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x2.txt True 0.05078125 0.06 1142.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x2.txt True 0.05078125 0.06 1142.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x2.txt True 0.07421875 0.08 739.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH31.txt 3_2x2.txt True 0.07421875 0.08 739.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH31.txt 3_2x2.txt True 0.09375 0.1 722.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH31.txt 3_2x2.txt True 0.09375 0.1 722.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH31.txt 3_2x2.txt True 0.1171875 0.12 668.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagH31.txt 3_2x2.txt True 0.1171875 0.12 668.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagH31.txt 3_2x2.txt True 0.13671875 0.14 652.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagH31.txt 3_2x2.txt True 0.13671875 0.14 652.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagH31.txt 3_2x2.txt True 0.15625 0.16 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.15625 0.16 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.17578125 0.18 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.17578125 0.18 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.19921875 0.2 576.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.19921875 0.2 576.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.25 0.25 476.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.25 0.25 476.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.296875 0.3 594.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x2.txt True 0.296875 0.3 594.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x2.txt True 0.34765625 0.35 314.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 3_2x2.txt True 0.3984375 0.4 256.0 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 3_2x2.txt True 0.41796875 0.45 244.33333333333334 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 3_2x2.txt True 0.41796875 0.5 244.33333333333334 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 3_2x2.txt True 0.41796875 0.55 244.33333333333334 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 3_2x2.txt True 0.58984375 0.6 238.33333333333334 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 0, 1, 1, 3, 0, 0, 3, 2, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 0] 
dagH31.txt 3_2x2.txt True 0.34765625 0.35 314.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 3_2x2.txt True 0.59765625 0.65 243.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 3_2x2.txt True 0.3984375 0.4 256.0 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
