dagF34.txt 5_4_3_2x3.txt True 0.6497695852534562 1 62.0 [1, 1, 2, 0, 2, 1, 4, 2, 0, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 0, 5, 8, 0, 4, 8, 5, 7, 4, 6, 11, 4, 7, 8, 0, 9, 3, 11, 6, 8, 6, 7, 8, 10, 5, 8, 4, 8, 8, 9, 9, 9, 0, 11, 10, 10, 10, 4, 8, 5, 9, 5, 1, 3, 11, 10, 11, 9, 9, 6] 
dagF34.txt 5_4_3_2x3.txt True 0.6497695852534562 0.95 62.0 [1, 1, 2, 0, 2, 1, 4, 2, 0, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 0, 5, 8, 0, 4, 8, 5, 7, 4, 6, 11, 4, 7, 8, 0, 9, 3, 11, 6, 8, 6, 7, 8, 10, 5, 8, 4, 8, 8, 9, 9, 9, 0, 11, 10, 10, 10, 4, 8, 5, 9, 5, 1, 3, 11, 10, 11, 9, 9, 6] 
dagF34.txt 5_4_3_2x3.txt True 0.6497695852534562 1 62.0 [1, 1, 2, 0, 2, 1, 4, 2, 0, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 0, 5, 8, 0, 4, 8, 5, 7, 4, 6, 11, 4, 7, 8, 0, 9, 3, 11, 6, 8, 6, 7, 8, 10, 5, 8, 4, 8, 8, 9, 9, 9, 0, 11, 10, 10, 10, 4, 8, 5, 9, 5, 1, 3, 11, 10, 11, 9, 9, 6] 
dagF34.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagF34.txt 1_4x5.txt True 0.14746543778801843 0.16 1955.0 [8, 0, 3, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 8, 1, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.14746543778801843 0.16 1955.0 [8, 0, 3, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 8, 1, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.16589861751152074 0.18 1906.0 [8, 0, 3, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 8, 1, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.16589861751152074 0.18 1906.0 [8, 0, 3, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 8, 1, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.1935483870967742 0.2 1857.0 [8, 0, 3, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 8, 1, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.1935483870967742 0.2 1857.0 [8, 0, 3, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 8, 1, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.2488479262672811 0.25 1311.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 6, 3, 2, 3, 3, 7, 3, 2, 8, 7, 3, 0, 8, 6, 8, 8, 7, 5, 7, 8, 4, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.2488479262672811 0.25 1311.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 6, 3, 2, 3, 3, 7, 3, 2, 8, 7, 3, 0, 8, 6, 8, 8, 7, 5, 7, 8, 4, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.29493087557603687 0.3 1213.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 6, 3, 2, 3, 3, 7, 3, 2, 8, 7, 3, 0, 1, 6, 8, 8, 7, 5, 7, 8, 4, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.29493087557603687 0.3 1213.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 6, 3, 2, 3, 3, 7, 3, 2, 8, 7, 3, 0, 1, 6, 8, 8, 7, 5, 7, 8, 4, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.33640552995391704 0.35 373.0 [3, 3, 3, 4, 4, 4, 1, 4, 4, 3, 4, 4, 3, 4, 4, 7, 3, 0, 4, 4, 8, 4, 1, 9, 8, 4, 2, 9, 7, 8, 9, 9, 6, 8, 9, 6, 8, 9, 9, 4, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9] 
dagF34.txt 1_4x5.txt True 0.33640552995391704 0.35 373.0 [3, 3, 3, 4, 4, 4, 1, 4, 4, 3, 4, 4, 3, 4, 4, 7, 3, 0, 4, 4, 8, 4, 1, 9, 8, 4, 2, 9, 7, 8, 9, 9, 6, 8, 9, 6, 8, 9, 9, 4, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9] 
dagF34.txt 1_4x5.txt True 0.391705069124424 0.4 437.0 [3, 3, 3, 4, 4, 4, 1, 4, 4, 3, 4, 4, 3, 4, 4, 6, 3, 1, 4, 4, 4, 4, 1, 9, 9, 4, 4, 9, 6, 6, 9, 9, 9, 4, 9, 7, 2, 9, 9, 4, 9, 0, 8, 9, 9, 9, 9, 8, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 7, 9, 5, 8, 8, 9, 0, 8, 8, 8, 9, 9, 9] 
dagF34.txt 1_4x5.txt True 0.391705069124424 0.4 437.0 [3, 3, 3, 4, 4, 4, 1, 4, 4, 3, 4, 4, 3, 4, 4, 6, 3, 1, 4, 4, 4, 4, 1, 9, 9, 4, 4, 9, 6, 6, 9, 9, 9, 4, 9, 7, 2, 9, 9, 4, 9, 0, 8, 9, 9, 9, 9, 8, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 7, 9, 5, 8, 8, 9, 0, 8, 8, 8, 9, 9, 9] 
dagF34.txt 1_4x5.txt True 0.4423963133640553 0.45 256.0 [3, 3, 3, 4, 4, 4, 1, 4, 1, 3, 4, 4, 3, 1, 4, 6, 3, 1, 4, 4, 4, 4, 1, 9, 9, 1, 4, 9, 6, 6, 9, 9, 9, 1, 9, 7, 2, 9, 9, 9, 9, 0, 8, 9, 9, 9, 9, 8, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 7, 9, 5, 9, 1, 9, 0, 8, 8, 8, 9, 9, 9] 
dagF34.txt 1_4x5.txt True 0.4423963133640553 0.45 256.0 [3, 3, 3, 4, 4, 4, 1, 4, 1, 3, 4, 4, 3, 1, 4, 6, 3, 1, 4, 4, 4, 4, 1, 9, 9, 1, 4, 9, 6, 6, 9, 9, 9, 1, 9, 7, 2, 9, 9, 9, 9, 0, 8, 9, 9, 9, 9, 8, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 7, 9, 5, 9, 1, 9, 0, 8, 8, 8, 9, 9, 9] 
dagF34.txt 1_4x5.txt True 0.48847926267281105 0.5 534.0 [3, 3, 3, 4, 4, 4, 1, 4, 1, 3, 4, 4, 3, 4, 0, 7, 3, 1, 4, 4, 9, 4, 0, 8, 9, 2, 2, 6, 7, 7, 9, 9, 9, 6, 6, 9, 6, 9, 9, 4, 8, 8, 5, 8, 9, 6, 8, 5, 9, 2, 8, 7, 9, 8, 8, 8, 9, 9, 5, 9, 9, 8, 9, 8, 8, 8, 9, 1, 8, 5, 9, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.48847926267281105 0.5 534.0 [3, 3, 3, 4, 4, 4, 1, 4, 1, 3, 4, 4, 3, 4, 0, 7, 3, 1, 4, 4, 9, 4, 0, 8, 9, 2, 2, 6, 7, 7, 9, 9, 9, 6, 6, 9, 6, 9, 9, 4, 8, 8, 5, 8, 9, 6, 8, 5, 9, 2, 8, 7, 9, 8, 8, 8, 9, 9, 5, 9, 9, 8, 9, 8, 8, 8, 9, 1, 8, 5, 9, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.55 244.0 [3, 4, 4, 4, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 2, 1, 4, 2, 3, 3, 0, 2, 2, 7, 1, 2, 1, 5, 1, 0, 8, 1, 5, 0, 5, 5, 0, 8, 8, 2, 9, 0, 6, 7, 5, 5, 8, 6, 6, 1, 9, 0, 8, 9, 7, 9, 9, 5, 6, 8, 6, 7, 6, 8, 1, 7, 7, 9, 0, 6, 6, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.55 244.0 [3, 4, 4, 4, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 2, 1, 4, 2, 3, 3, 0, 2, 2, 7, 1, 2, 1, 5, 1, 0, 8, 1, 5, 0, 5, 5, 0, 8, 8, 2, 9, 0, 6, 7, 5, 5, 8, 6, 6, 1, 9, 0, 8, 9, 7, 9, 9, 5, 6, 8, 6, 7, 6, 8, 1, 7, 7, 9, 0, 6, 6, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.5990783410138248 0.6 179.0 [3, 1, 1, 4, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 2, 1, 4, 2, 3, 3, 0, 2, 2, 7, 1, 1, 1, 5, 1, 1, 8, 1, 5, 0, 5, 5, 0, 8, 1, 2, 9, 0, 6, 7, 5, 5, 1, 6, 6, 1, 9, 0, 8, 9, 7, 9, 9, 5, 6, 8, 6, 7, 1, 8, 1, 7, 7, 9, 0, 6, 6, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.5990783410138248 0.6 179.0 [3, 1, 1, 4, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 2, 1, 4, 2, 3, 3, 0, 2, 2, 7, 1, 1, 1, 5, 1, 1, 8, 1, 5, 0, 5, 5, 0, 8, 1, 2, 9, 0, 6, 7, 5, 5, 1, 6, 6, 1, 9, 0, 8, 9, 7, 9, 9, 5, 6, 8, 6, 7, 1, 8, 1, 7, 7, 9, 0, 6, 6, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.6451612903225806 0.65 140.0 [3, 1, 1, 4, 3, 3, 3, 3, 1, 4, 4, 3, 4, 3, 2, 1, 4, 2, 3, 3, 0, 2, 2, 7, 1, 1, 1, 5, 1, 3, 8, 1, 5, 0, 5, 5, 0, 8, 1, 2, 9, 0, 6, 7, 5, 5, 1, 1, 6, 3, 9, 3, 3, 9, 7, 9, 9, 5, 6, 8, 6, 7, 1, 8, 1, 7, 7, 9, 0, 6, 6, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.6451612903225806 0.65 140.0 [3, 1, 1, 4, 3, 3, 3, 3, 1, 4, 4, 3, 4, 3, 2, 1, 4, 2, 3, 3, 0, 2, 2, 7, 1, 1, 1, 5, 1, 3, 8, 1, 5, 0, 5, 5, 0, 8, 1, 2, 9, 0, 6, 7, 5, 5, 1, 1, 6, 3, 9, 3, 3, 9, 7, 9, 9, 5, 6, 8, 6, 7, 1, 8, 1, 7, 7, 9, 0, 6, 6, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.695852534562212 0.7 105.0 [3, 1, 3, 4, 3, 3, 5, 3, 1, 5, 4, 3, 4, 5, 2, 1, 4, 1, 3, 3, 0, 2, 2, 7, 1, 5, 1, 5, 1, 7, 8, 1, 5, 7, 5, 5, 0, 8, 1, 2, 9, 0, 6, 7, 5, 5, 1, 1, 6, 3, 9, 3, 3, 9, 7, 9, 9, 5, 6, 8, 6, 7, 3, 3, 7, 7, 7, 9, 0, 6, 1, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.695852534562212 0.7 105.0 [3, 1, 3, 4, 3, 3, 5, 3, 1, 5, 4, 3, 4, 5, 2, 1, 4, 1, 3, 3, 0, 2, 2, 7, 1, 5, 1, 5, 1, 7, 8, 1, 5, 7, 5, 5, 0, 8, 1, 2, 9, 0, 6, 7, 5, 5, 1, 1, 6, 3, 9, 3, 3, 9, 7, 9, 9, 5, 6, 8, 6, 7, 3, 3, 7, 7, 7, 9, 0, 6, 1, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.728110599078341 0.75 100.0 [3, 5, 3, 4, 3, 3, 9, 3, 1, 5, 1, 3, 4, 5, 2, 1, 4, 1, 3, 3, 0, 2, 2, 7, 1, 5, 1, 9, 1, 7, 8, 1, 5, 7, 5, 5, 0, 8, 7, 2, 9, 0, 6, 7, 5, 5, 1, 1, 6, 3, 9, 3, 3, 9, 7, 9, 9, 5, 6, 8, 5, 7, 3, 3, 7, 7, 9, 9, 0, 6, 1, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.728110599078341 0.75 100.0 [3, 5, 3, 4, 3, 3, 9, 3, 1, 5, 1, 3, 4, 5, 2, 1, 4, 1, 3, 3, 0, 2, 2, 7, 1, 5, 1, 9, 1, 7, 8, 1, 5, 7, 5, 5, 0, 8, 7, 2, 9, 0, 6, 7, 5, 5, 1, 1, 6, 3, 9, 3, 3, 9, 7, 9, 9, 5, 6, 8, 5, 7, 3, 3, 7, 7, 9, 9, 0, 6, 1, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.728110599078341 0.8 100.0 [3, 5, 3, 4, 3, 3, 9, 3, 1, 5, 1, 3, 4, 5, 2, 1, 4, 1, 3, 3, 0, 2, 2, 7, 1, 5, 1, 9, 1, 7, 8, 1, 5, 7, 5, 5, 0, 8, 7, 2, 9, 0, 6, 7, 5, 5, 1, 1, 6, 3, 9, 3, 3, 9, 7, 9, 9, 5, 6, 8, 5, 7, 3, 3, 7, 7, 9, 9, 0, 6, 1, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.728110599078341 0.8 100.0 [3, 5, 3, 4, 3, 3, 9, 3, 1, 5, 1, 3, 4, 5, 2, 1, 4, 1, 3, 3, 0, 2, 2, 7, 1, 5, 1, 9, 1, 7, 8, 1, 5, 7, 5, 5, 0, 8, 7, 2, 9, 0, 6, 7, 5, 5, 1, 1, 6, 3, 9, 3, 3, 9, 7, 9, 9, 5, 6, 8, 5, 7, 3, 3, 7, 7, 9, 9, 0, 6, 1, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.728110599078341 0.85 100.0 [3, 5, 3, 4, 3, 3, 9, 3, 1, 5, 1, 3, 4, 5, 2, 1, 4, 1, 3, 3, 0, 2, 2, 7, 1, 5, 1, 9, 1, 7, 8, 1, 5, 7, 5, 5, 0, 8, 7, 2, 9, 0, 6, 7, 5, 5, 1, 1, 6, 3, 9, 3, 3, 9, 7, 9, 9, 5, 6, 8, 5, 7, 3, 3, 7, 7, 9, 9, 0, 6, 1, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.728110599078341 0.85 100.0 [3, 5, 3, 4, 3, 3, 9, 3, 1, 5, 1, 3, 4, 5, 2, 1, 4, 1, 3, 3, 0, 2, 2, 7, 1, 5, 1, 9, 1, 7, 8, 1, 5, 7, 5, 5, 0, 8, 7, 2, 9, 0, 6, 7, 5, 5, 1, 1, 6, 3, 9, 3, 3, 9, 7, 9, 9, 5, 6, 8, 5, 7, 3, 3, 7, 7, 9, 9, 0, 6, 1, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.728110599078341 0.9 100.0 [3, 5, 3, 4, 3, 3, 9, 3, 1, 5, 1, 3, 4, 5, 2, 1, 4, 1, 3, 3, 0, 2, 2, 7, 1, 5, 1, 9, 1, 7, 8, 1, 5, 7, 5, 5, 0, 8, 7, 2, 9, 0, 6, 7, 5, 5, 1, 1, 6, 3, 9, 3, 3, 9, 7, 9, 9, 5, 6, 8, 5, 7, 3, 3, 7, 7, 9, 9, 0, 6, 1, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.728110599078341 0.9 100.0 [3, 5, 3, 4, 3, 3, 9, 3, 1, 5, 1, 3, 4, 5, 2, 1, 4, 1, 3, 3, 0, 2, 2, 7, 1, 5, 1, 9, 1, 7, 8, 1, 5, 7, 5, 5, 0, 8, 7, 2, 9, 0, 6, 7, 5, 5, 1, 1, 6, 3, 9, 3, 3, 9, 7, 9, 9, 5, 6, 8, 5, 7, 3, 3, 7, 7, 9, 9, 0, 6, 1, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.728110599078341 0.95 100.0 [3, 5, 3, 4, 3, 3, 9, 3, 1, 5, 1, 3, 4, 5, 2, 1, 4, 1, 3, 3, 0, 2, 2, 7, 1, 5, 1, 9, 1, 7, 8, 1, 5, 7, 5, 5, 0, 8, 7, 2, 9, 0, 6, 7, 5, 5, 1, 1, 6, 3, 9, 3, 3, 9, 7, 9, 9, 5, 6, 8, 5, 7, 3, 3, 7, 7, 9, 9, 0, 6, 1, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.728110599078341 0.95 100.0 [3, 5, 3, 4, 3, 3, 9, 3, 1, 5, 1, 3, 4, 5, 2, 1, 4, 1, 3, 3, 0, 2, 2, 7, 1, 5, 1, 9, 1, 7, 8, 1, 5, 7, 5, 5, 0, 8, 7, 2, 9, 0, 6, 7, 5, 5, 1, 1, 6, 3, 9, 3, 3, 9, 7, 9, 9, 5, 6, 8, 5, 7, 3, 3, 7, 7, 9, 9, 0, 6, 1, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.728110599078341 1 100.0 [3, 5, 3, 4, 3, 3, 9, 3, 1, 5, 1, 3, 4, 5, 2, 1, 4, 1, 3, 3, 0, 2, 2, 7, 1, 5, 1, 9, 1, 7, 8, 1, 5, 7, 5, 5, 0, 8, 7, 2, 9, 0, 6, 7, 5, 5, 1, 1, 6, 3, 9, 3, 3, 9, 7, 9, 9, 5, 6, 8, 5, 7, 3, 3, 7, 7, 9, 9, 0, 6, 1, 7, 9, 9, 8] 
dagF34.txt 1_4x5.txt True 0.728110599078341 1 100.0 [3, 5, 3, 4, 3, 3, 9, 3, 1, 5, 1, 3, 4, 5, 2, 1, 4, 1, 3, 3, 0, 2, 2, 7, 1, 5, 1, 9, 1, 7, 8, 1, 5, 7, 5, 5, 0, 8, 7, 2, 9, 0, 6, 7, 5, 5, 1, 1, 6, 3, 9, 3, 3, 9, 7, 9, 9, 5, 6, 8, 5, 7, 3, 3, 7, 7, 9, 9, 0, 6, 1, 7, 9, 9, 8] 
dagF34.txt 3_2x2.txt True 0.02304147465437788 0.04 755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.02304147465437788 0.04 755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.055299539170506916 0.06 724.3333333333334 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.055299539170506916 0.06 724.3333333333334 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.07373271889400922 0.08 708.0 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.07373271889400922 0.08 708.0 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.09216589861751152 0.1 1046.0 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF34.txt 3_2x2.txt True 0.09216589861751152 0.1 1046.0 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF34.txt 3_2x2.txt True 0.11059907834101383 0.12 1021.5 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF34.txt 3_2x2.txt True 0.11059907834101383 0.12 1021.5 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
