dagG31.txt 1_4x5.txt True 0.17372881355932204 0.2 1794.0 [8, 1, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 3, 8, 6, 0, 8, 7, 7, 8, 1, 7, 8, 8] 
dagG31.txt 1_4x5.txt True 0.25 0.25 1648.0 [8, 1, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 1, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 3, 8, 6, 0, 8, 7, 7, 1, 1, 7, 8, 8] 
dagG31.txt 1_4x5.txt True 0.25 0.25 1648.0 [8, 1, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 1, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 3, 8, 6, 0, 8, 7, 7, 1, 1, 7, 8, 8] 
dagG31.txt 1_4x5.txt True 0.2966101694915254 0.3 1496.0 [7, 1, 8, 7, 7, 7, 7, 5, 8, 7, 8, 8, 8, 8, 8, 7, 1, 5, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 8, 3, 0, 8, 2, 8, 6, 2, 8, 3, 3, 8, 6, 3, 8, 8] 
dagG31.txt 1_4x5.txt True 0.2966101694915254 0.3 1496.0 [7, 1, 8, 7, 7, 7, 7, 5, 8, 7, 8, 8, 8, 8, 8, 7, 1, 5, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 8, 3, 0, 8, 2, 8, 6, 2, 8, 3, 3, 8, 6, 3, 8, 8] 
dagG31.txt 1_4x5.txt True 0.3474576271186441 0.35 1398.0 [7, 1, 8, 7, 7, 7, 7, 5, 8, 7, 8, 8, 8, 8, 8, 7, 1, 5, 1, 7, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 8, 3, 0, 8, 2, 8, 6, 2, 8, 3, 3, 8, 6, 3, 8, 8] 
dagG31.txt 1_4x5.txt True 0.3474576271186441 0.35 1398.0 [7, 1, 8, 7, 7, 7, 7, 5, 8, 7, 8, 8, 8, 8, 8, 7, 1, 5, 1, 7, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 8, 3, 0, 8, 2, 8, 6, 2, 8, 3, 3, 8, 6, 3, 8, 8] 
dagG31.txt 1_4x5.txt True 0.3898305084745763 0.4 622.0 [1, 4, 3, 4, 4, 1, 3, 4, 4, 1, 4, 4, 4, 3, 4, 3, 4, 4, 4, 0, 4, 3, 3, 4, 2, 9, 3, 9, 4, 4, 4, 0, 9, 3, 4, 4, 4, 4, 3, 3, 9, 9, 3, 9, 4, 8, 3, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 6, 9, 8, 8, 8, 8, 9, 8, 8, 9, 5, 6, 9, 7, 5, 9, 8] 
dagG31.txt 1_4x5.txt True 0.3898305084745763 0.4 622.0 [1, 4, 3, 4, 4, 1, 3, 4, 4, 1, 4, 4, 4, 3, 4, 3, 4, 4, 4, 0, 4, 3, 3, 4, 2, 9, 3, 9, 4, 4, 4, 0, 9, 3, 4, 4, 4, 4, 3, 3, 9, 9, 3, 9, 4, 8, 3, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 6, 9, 8, 8, 8, 8, 9, 8, 8, 9, 5, 6, 9, 7, 5, 9, 8] 
dagG31.txt 1_4x5.txt True 0.4491525423728814 0.45 426.0 [1, 1, 3, 4, 4, 1, 3, 4, 4, 1, 4, 4, 4, 3, 4, 3, 1, 4, 1, 0, 4, 3, 3, 4, 2, 9, 3, 9, 4, 4, 4, 0, 9, 3, 4, 4, 4, 4, 3, 3, 9, 9, 3, 9, 9, 8, 3, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 6, 9, 8, 8, 8, 8, 9, 8, 8, 9, 5, 6, 9, 7, 5, 9, 8] 
dagG31.txt 1_4x5.txt True 0.4491525423728814 0.45 426.0 [1, 1, 3, 4, 4, 1, 3, 4, 4, 1, 4, 4, 4, 3, 4, 3, 1, 4, 1, 0, 4, 3, 3, 4, 2, 9, 3, 9, 4, 4, 4, 0, 9, 3, 4, 4, 4, 4, 3, 3, 9, 9, 3, 9, 9, 8, 3, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 6, 9, 8, 8, 8, 8, 9, 8, 8, 9, 5, 6, 9, 7, 5, 9, 8] 
dagG31.txt 1_4x5.txt True 0.5 0.5 368.0 [0, 4, 0, 2, 2, 1, 1, 4, 4, 0, 2, 4, 4, 1, 4, 0, 2, 3, 4, 1, 3, 0, 0, 4, 3, 7, 3, 7, 2, 4, 3, 1, 9, 0, 3, 4, 3, 3, 3, 3, 7, 9, 1, 9, 4, 5, 3, 7, 9, 9, 9, 6, 5, 8, 8, 9, 5, 8, 8, 8, 9, 8, 5, 6, 9, 5, 6, 8, 6, 8, 5, 5, 8, 6, 6, 8, 6, 6, 8, 5] 
dagG31.txt 1_4x5.txt True 0.5 0.5 368.0 [0, 4, 0, 2, 2, 1, 1, 4, 4, 0, 2, 4, 4, 1, 4, 0, 2, 3, 4, 1, 3, 0, 0, 4, 3, 7, 3, 7, 2, 4, 3, 1, 9, 0, 3, 4, 3, 3, 3, 3, 7, 9, 1, 9, 4, 5, 3, 7, 9, 9, 9, 6, 5, 8, 8, 9, 5, 8, 8, 8, 9, 8, 5, 6, 9, 5, 6, 8, 6, 8, 5, 5, 8, 6, 6, 8, 6, 6, 8, 5] 
dagG31.txt 1_4x5.txt True 0.538135593220339 0.55 282.0 [6, 5, 5, 7, 5, 6, 6, 9, 8, 6, 8, 8, 8, 5, 9, 5, 5, 9, 8, 6, 9, 5, 6, 8, 7, 2, 7, 2, 7, 8, 9, 6, 3, 5, 9, 9, 7, 9, 7, 7, 2, 2, 6, 3, 8, 1, 7, 2, 3, 3, 3, 0, 1, 4, 3, 3, 1, 4, 2, 4, 2, 4, 1, 1, 3, 1, 0, 2, 0, 4, 0, 0, 4, 1, 0, 4, 0, 0, 4, 1] 
dagG31.txt 1_4x5.txt True 0.538135593220339 0.55 282.0 [6, 5, 5, 7, 5, 6, 6, 9, 8, 6, 8, 8, 8, 5, 9, 5, 5, 9, 8, 6, 9, 5, 6, 8, 7, 2, 7, 2, 7, 8, 9, 6, 3, 5, 9, 9, 7, 9, 7, 7, 2, 2, 6, 3, 8, 1, 7, 2, 3, 3, 3, 0, 1, 4, 3, 3, 1, 4, 2, 4, 2, 4, 1, 1, 3, 1, 0, 2, 0, 4, 0, 0, 4, 1, 0, 4, 0, 0, 4, 1] 
dagG31.txt 1_4x5.txt True 0.5932203389830508 0.6 174.0 [0, 3, 0, 2, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 1, 1, 2, 3, 1, 4, 0, 0, 3, 2, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 1, 2, 7, 7, 1, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 6, 1, 9, 8, 7, 8, 6, 1, 9, 6, 5, 9, 5, 8, 5, 5, 8, 6, 5, 1, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.5932203389830508 0.6 174.0 [0, 3, 0, 2, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 1, 1, 2, 3, 1, 4, 0, 0, 3, 2, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 1, 2, 7, 7, 1, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 6, 1, 9, 8, 7, 8, 6, 1, 9, 6, 5, 9, 5, 8, 5, 5, 8, 6, 5, 1, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.6440677966101694 0.65 126.25 [0, 3, 0, 3, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 1, 3, 2, 3, 1, 1, 0, 1, 3, 2, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 3, 2, 7, 7, 1, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 9, 1, 9, 8, 7, 8, 1, 1, 9, 6, 5, 9, 5, 8, 5, 5, 1, 6, 5, 3, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.6440677966101694 0.65 126.25 [0, 3, 0, 3, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 1, 3, 2, 3, 1, 1, 0, 1, 3, 2, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 3, 2, 7, 7, 1, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 9, 1, 9, 8, 7, 8, 1, 1, 9, 6, 5, 9, 5, 8, 5, 5, 1, 6, 5, 3, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.6949152542372882 0.7 115.0 [0, 5, 0, 3, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 1, 3, 2, 3, 1, 1, 5, 1, 3, 2, 7, 5, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 5, 2, 7, 7, 5, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 3, 1, 9, 8, 7, 8, 1, 1, 9, 6, 5, 9, 5, 8, 5, 5, 1, 6, 5, 3, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.6949152542372882 0.7 115.0 [0, 5, 0, 3, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 1, 3, 2, 3, 1, 1, 5, 1, 3, 2, 7, 5, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 5, 2, 7, 7, 5, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 3, 1, 9, 8, 7, 8, 1, 1, 9, 6, 5, 9, 5, 8, 5, 5, 1, 6, 5, 3, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.7330508474576272 0.75 98.75 [0, 9, 0, 3, 1, 0, 1, 7, 3, 0, 3, 3, 3, 1, 4, 1, 7, 2, 3, 1, 1, 5, 1, 3, 2, 7, 5, 7, 2, 3, 4, 1, 7, 0, 4, 4, 7, 4, 5, 2, 7, 7, 5, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 5, 9, 9, 3, 1, 9, 8, 7, 8, 1, 7, 9, 6, 5, 9, 9, 8, 5, 5, 1, 7, 5, 3, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.7330508474576272 0.75 98.75 [0, 9, 0, 3, 1, 0, 1, 7, 3, 0, 3, 3, 3, 1, 4, 1, 7, 2, 3, 1, 1, 5, 1, 3, 2, 7, 5, 7, 2, 3, 4, 1, 7, 0, 4, 4, 7, 4, 5, 2, 7, 7, 5, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 5, 9, 9, 3, 1, 9, 8, 7, 8, 1, 7, 9, 6, 5, 9, 9, 8, 5, 5, 1, 7, 5, 3, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.7584745762711864 0.8 97.5 [0, 9, 0, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 1, 4, 1, 7, 2, 9, 1, 1, 5, 1, 3, 2, 7, 5, 7, 2, 3, 4, 1, 7, 0, 4, 4, 7, 4, 5, 2, 7, 7, 5, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 5, 9, 9, 3, 1, 9, 8, 7, 8, 1, 7, 9, 6, 5, 9, 9, 8, 5, 5, 1, 7, 5, 3, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.7584745762711864 0.8 97.5 [0, 9, 0, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 1, 4, 1, 7, 2, 9, 1, 1, 5, 1, 3, 2, 7, 5, 7, 2, 3, 4, 1, 7, 0, 4, 4, 7, 4, 5, 2, 7, 7, 5, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 5, 9, 9, 3, 1, 9, 8, 7, 8, 1, 7, 9, 6, 5, 9, 9, 8, 5, 5, 1, 7, 5, 3, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.7584745762711864 0.85 97.5 [0, 9, 0, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 1, 4, 1, 7, 2, 9, 1, 1, 5, 1, 3, 2, 7, 5, 7, 2, 3, 4, 1, 7, 0, 4, 4, 7, 4, 5, 2, 7, 7, 5, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 5, 9, 9, 3, 1, 9, 8, 7, 8, 1, 7, 9, 6, 5, 9, 9, 8, 5, 5, 1, 7, 5, 3, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.7584745762711864 0.85 97.5 [0, 9, 0, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 1, 4, 1, 7, 2, 9, 1, 1, 5, 1, 3, 2, 7, 5, 7, 2, 3, 4, 1, 7, 0, 4, 4, 7, 4, 5, 2, 7, 7, 5, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 5, 9, 9, 3, 1, 9, 8, 7, 8, 1, 7, 9, 6, 5, 9, 9, 8, 5, 5, 1, 7, 5, 3, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.7584745762711864 0.9 97.5 [0, 9, 0, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 1, 4, 1, 7, 2, 9, 1, 1, 5, 1, 3, 2, 7, 5, 7, 2, 3, 4, 1, 7, 0, 4, 4, 7, 4, 5, 2, 7, 7, 5, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 5, 9, 9, 3, 1, 9, 8, 7, 8, 1, 7, 9, 6, 5, 9, 9, 8, 5, 5, 1, 7, 5, 3, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.7584745762711864 0.9 97.5 [0, 9, 0, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 1, 4, 1, 7, 2, 9, 1, 1, 5, 1, 3, 2, 7, 5, 7, 2, 3, 4, 1, 7, 0, 4, 4, 7, 4, 5, 2, 7, 7, 5, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 5, 9, 9, 3, 1, 9, 8, 7, 8, 1, 7, 9, 6, 5, 9, 9, 8, 5, 5, 1, 7, 5, 3, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.7584745762711864 0.95 97.5 [0, 9, 0, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 1, 4, 1, 7, 2, 9, 1, 1, 5, 1, 3, 2, 7, 5, 7, 2, 3, 4, 1, 7, 0, 4, 4, 7, 4, 5, 2, 7, 7, 5, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 5, 9, 9, 3, 1, 9, 8, 7, 8, 1, 7, 9, 6, 5, 9, 9, 8, 5, 5, 1, 7, 5, 3, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.7584745762711864 0.95 97.5 [0, 9, 0, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 1, 4, 1, 7, 2, 9, 1, 1, 5, 1, 3, 2, 7, 5, 7, 2, 3, 4, 1, 7, 0, 4, 4, 7, 4, 5, 2, 7, 7, 5, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 5, 9, 9, 3, 1, 9, 8, 7, 8, 1, 7, 9, 6, 5, 9, 9, 8, 5, 5, 1, 7, 5, 3, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.7584745762711864 1 97.5 [0, 9, 0, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 1, 4, 1, 7, 2, 9, 1, 1, 5, 1, 3, 2, 7, 5, 7, 2, 3, 4, 1, 7, 0, 4, 4, 7, 4, 5, 2, 7, 7, 5, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 5, 9, 9, 3, 1, 9, 8, 7, 8, 1, 7, 9, 6, 5, 9, 9, 8, 5, 5, 1, 7, 5, 3, 5, 5, 1, 6] 
dagG31.txt 1_4x5.txt True 0.7584745762711864 1 97.5 [0, 9, 0, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 1, 4, 1, 7, 2, 9, 1, 1, 5, 1, 3, 2, 7, 5, 7, 2, 3, 4, 1, 7, 0, 4, 4, 7, 4, 5, 2, 7, 7, 5, 9, 3, 6, 2, 9, 7, 7, 9, 5, 6, 5, 9, 9, 3, 1, 9, 8, 7, 8, 1, 7, 9, 6, 5, 9, 9, 8, 5, 5, 1, 7, 5, 3, 5, 5, 1, 6] 
dagG31.txt 3_2x2.txt True 0.0211864406779661 0.04 730.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x2.txt True 0.0211864406779661 0.04 730.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x2.txt True 0.05084745762711865 0.06 1011.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.05084745762711865 0.06 1011.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.07203389830508475 0.08 986.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.07203389830508475 0.08 986.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.07203389830508475 0.1 986.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.07203389830508475 0.1 986.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.1016949152542373 0.12 962.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.1016949152542373 0.12 962.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.13559322033898305 0.14 937.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.13559322033898305 0.14 937.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.15254237288135594 0.16 913.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.15254237288135594 0.16 913.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.17796610169491525 0.18 843.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 3_2x2.txt True 0.17796610169491525 0.18 843.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 3_2x2.txt True 0.19915254237288135 0.2 818.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
