dagI42.txt 1_4x5.txt True 0.16236162361623616 0.18 664.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 5] 
dagI42.txt 1_4x5.txt True 0.19557195571955718 0.2 652.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 5] 
dagI42.txt 1_4x5.txt True 0.19557195571955718 0.2 652.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 5] 
dagI42.txt 1_4x5.txt True 0.23985239852398524 0.25 616.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 5, 7, 6, 7, 7, 7, 5] 
dagI42.txt 1_4x5.txt True 0.23985239852398524 0.25 616.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 5, 7, 6, 7, 7, 7, 5] 
dagI42.txt 1_4x5.txt True 0.2952029520295203 0.3 901.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 3, 4, 3, 1, 3, 3, 4, 3, 6, 3, 4, 3, 8, 3, 3, 8, 3, 2, 9, 6, 3, 1, 9, 5, 9, 8, 8, 3, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9] 
dagI42.txt 1_4x5.txt True 0.2952029520295203 0.3 901.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 3, 4, 3, 1, 3, 3, 4, 3, 6, 3, 4, 3, 8, 3, 3, 8, 3, 2, 9, 6, 3, 1, 9, 5, 9, 8, 8, 3, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9] 
dagI42.txt 1_4x5.txt True 0.33579335793357934 0.35 804.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 1, 3, 2, 4, 3, 3, 4, 3, 4, 3, 1, 3, 3, 4, 3, 6, 3, 4, 3, 8, 3, 3, 8, 3, 2, 9, 6, 3, 1, 9, 5, 9, 8, 8, 3, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9] 
dagI42.txt 1_4x5.txt True 0.33579335793357934 0.35 804.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 1, 3, 2, 4, 3, 3, 4, 3, 4, 3, 1, 3, 3, 4, 3, 6, 3, 4, 3, 8, 3, 3, 8, 3, 2, 9, 6, 3, 1, 9, 5, 9, 8, 8, 3, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9] 
dagI42.txt 1_4x5.txt True 0.3985239852398524 0.4 648.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 4, 2, 3, 3, 3, 3, 4, 4, 4, 3, 4, 1, 4, 4, 1, 3, 4, 1, 4, 3, 4, 1, 4, 4, 4, 4, 7, 4, 4, 4, 5, 4, 4, 8, 4, 4, 9, 7, 1, 1, 9, 9, 8, 8, 5, 4, 5, 9, 9, 9, 8, 8, 5, 8, 9, 8, 9, 9, 6, 9, 6, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9] 
dagI42.txt 1_4x5.txt True 0.3985239852398524 0.4 648.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 4, 2, 3, 3, 3, 3, 4, 4, 4, 3, 4, 1, 4, 4, 1, 3, 4, 1, 4, 3, 4, 1, 4, 4, 4, 4, 7, 4, 4, 4, 5, 4, 4, 8, 4, 4, 9, 7, 1, 1, 9, 9, 8, 8, 5, 4, 5, 9, 9, 9, 8, 8, 5, 8, 9, 8, 9, 9, 6, 9, 6, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9] 
dagI42.txt 1_4x5.txt True 0.44649446494464945 0.45 530.0 [3, 3, 3, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 1, 3, 4, 0, 3, 1, 3, 3, 3, 4, 3, 3, 2, 1, 4, 4, 3, 4, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 8, 2, 3, 4, 6, 4, 4, 8, 2, 3, 9, 8, 4, 4, 9, 9, 8, 8, 6, 2, 6, 7, 9, 7, 8, 8, 6, 8, 9, 9, 5, 9, 5, 9, 6, 8, 8, 8, 7, 9, 9, 5, 8, 9, 9, 8, 8, 5, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 7] 
dagI42.txt 1_4x5.txt True 0.44649446494464945 0.45 530.0 [3, 3, 3, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 1, 3, 4, 0, 3, 1, 3, 3, 3, 4, 3, 3, 2, 1, 4, 4, 3, 4, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 8, 2, 3, 4, 6, 4, 4, 8, 2, 3, 9, 8, 4, 4, 9, 9, 8, 8, 6, 2, 6, 7, 9, 7, 8, 8, 6, 8, 9, 9, 5, 9, 5, 9, 6, 8, 8, 8, 7, 9, 9, 5, 8, 9, 9, 8, 8, 5, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 7] 
dagI42.txt 1_4x5.txt True 0.4981549815498155 0.5 295.0 [8, 8, 8, 9, 9, 9, 9, 8, 8, 9, 7, 9, 9, 9, 7, 5, 9, 8, 9, 8, 8, 7, 5, 7, 9, 7, 7, 6, 5, 7, 6, 5, 7, 5, 8, 5, 5, 6, 6, 7, 5, 1, 5, 7, 6, 1, 6, 5, 0, 6, 2, 1, 1, 6, 5, 4, 1, 4, 1, 1, 6, 1, 1, 2, 0, 1, 1, 1, 4, 2, 3, 0, 4, 0, 2, 0, 1, 3, 4, 2, 2, 3, 0, 0, 4, 2, 3, 3, 0, 2, 3, 4, 3, 4, 3, 4, 4, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.4981549815498155 0.5 295.0 [8, 8, 8, 9, 9, 9, 9, 8, 8, 9, 7, 9, 9, 9, 7, 5, 9, 8, 9, 8, 8, 7, 5, 7, 9, 7, 7, 6, 5, 7, 6, 5, 7, 5, 8, 5, 5, 6, 6, 7, 5, 1, 5, 7, 6, 1, 6, 5, 0, 6, 2, 1, 1, 6, 5, 4, 1, 4, 1, 1, 6, 1, 1, 2, 0, 1, 1, 1, 4, 2, 3, 0, 4, 0, 2, 0, 1, 3, 4, 2, 2, 3, 0, 0, 4, 2, 3, 3, 0, 2, 3, 4, 3, 4, 3, 4, 4, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.5461254612546126 0.55 208.25 [8, 8, 8, 9, 9, 9, 9, 8, 8, 9, 7, 9, 1, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 7, 6, 5, 7, 6, 5, 7, 5, 1, 5, 5, 6, 6, 7, 5, 3, 5, 7, 6, 1, 6, 5, 1, 1, 2, 1, 1, 1, 5, 4, 1, 4, 1, 1, 6, 1, 1, 2, 0, 1, 1, 1, 4, 2, 3, 1, 4, 0, 2, 0, 1, 3, 4, 1, 1, 3, 0, 0, 4, 2, 3, 3, 0, 2, 3, 1, 3, 4, 3, 4, 4, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.5461254612546126 0.55 208.25 [8, 8, 8, 9, 9, 9, 9, 8, 8, 9, 7, 9, 1, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 7, 6, 5, 7, 6, 5, 7, 5, 1, 5, 5, 6, 6, 7, 5, 3, 5, 7, 6, 1, 6, 5, 1, 1, 2, 1, 1, 1, 5, 4, 1, 4, 1, 1, 6, 1, 1, 2, 0, 1, 1, 1, 4, 2, 3, 1, 4, 0, 2, 0, 1, 3, 4, 1, 1, 3, 0, 0, 4, 2, 3, 3, 0, 2, 3, 1, 3, 4, 3, 4, 4, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.5977859778597786 0.6 171.0 [8, 8, 8, 9, 9, 9, 9, 8, 5, 9, 7, 9, 1, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 7, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 6, 6, 7, 5, 3, 5, 7, 6, 1, 6, 5, 1, 1, 2, 3, 1, 3, 5, 4, 1, 4, 1, 1, 6, 1, 1, 2, 0, 3, 1, 1, 4, 3, 3, 1, 4, 0, 2, 0, 3, 3, 4, 1, 1, 3, 0, 3, 4, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 4, 4, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.5977859778597786 0.6 171.0 [8, 8, 8, 9, 9, 9, 9, 8, 5, 9, 7, 9, 1, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 7, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 6, 6, 7, 5, 3, 5, 7, 6, 1, 6, 5, 1, 1, 2, 3, 1, 3, 5, 4, 1, 4, 1, 1, 6, 1, 1, 2, 0, 3, 1, 1, 4, 3, 3, 1, 4, 0, 2, 0, 3, 3, 4, 1, 1, 3, 0, 3, 4, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 4, 4, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.6457564575645757 0.65 153.5 [8, 8, 8, 9, 9, 9, 9, 8, 3, 9, 7, 9, 5, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 7, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 3, 6, 7, 5, 5, 5, 7, 6, 1, 6, 5, 1, 1, 2, 3, 1, 5, 5, 4, 1, 4, 1, 1, 6, 1, 1, 2, 0, 3, 1, 1, 4, 3, 7, 1, 4, 0, 2, 0, 3, 3, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 0, 2, 3, 1, 3, 3, 3, 4, 5, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.6457564575645757 0.65 153.5 [8, 8, 8, 9, 9, 9, 9, 8, 3, 9, 7, 9, 5, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 7, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 3, 6, 7, 5, 5, 5, 7, 6, 1, 6, 5, 1, 1, 2, 3, 1, 5, 5, 4, 1, 4, 1, 1, 6, 1, 1, 2, 0, 3, 1, 1, 4, 3, 7, 1, 4, 0, 2, 0, 3, 3, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 0, 2, 3, 1, 3, 3, 3, 4, 5, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.6974169741697417 0.7 133.0 [3, 8, 8, 9, 9, 9, 9, 8, 3, 9, 7, 9, 5, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 9, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 3, 6, 7, 5, 9, 5, 7, 6, 1, 6, 5, 1, 9, 2, 9, 1, 5, 5, 4, 1, 4, 3, 9, 6, 1, 1, 2, 0, 7, 1, 1, 1, 3, 7, 1, 4, 0, 2, 0, 7, 3, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 0, 2, 3, 1, 7, 3, 3, 4, 5, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.6974169741697417 0.7 133.0 [3, 8, 8, 9, 9, 9, 9, 8, 3, 9, 7, 9, 5, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 9, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 3, 6, 7, 5, 9, 5, 7, 6, 1, 6, 5, 1, 9, 2, 9, 1, 5, 5, 4, 1, 4, 3, 9, 6, 1, 1, 2, 0, 7, 1, 1, 1, 3, 7, 1, 4, 0, 2, 0, 7, 3, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 0, 2, 3, 1, 7, 3, 3, 4, 5, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.7084870848708487 0.75 131.75 [3, 8, 8, 9, 9, 9, 9, 8, 3, 9, 7, 9, 5, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 9, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 3, 1, 7, 5, 9, 5, 7, 6, 1, 6, 5, 1, 9, 2, 9, 1, 5, 5, 4, 1, 4, 3, 9, 6, 1, 1, 2, 0, 7, 1, 1, 1, 3, 7, 1, 4, 0, 2, 0, 7, 3, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 0, 2, 3, 1, 7, 3, 3, 4, 5, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.7084870848708487 0.75 131.75 [3, 8, 8, 9, 9, 9, 9, 8, 3, 9, 7, 9, 5, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 9, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 3, 1, 7, 5, 9, 5, 7, 6, 1, 6, 5, 1, 9, 2, 9, 1, 5, 5, 4, 1, 4, 3, 9, 6, 1, 1, 2, 0, 7, 1, 1, 1, 3, 7, 1, 4, 0, 2, 0, 7, 3, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 0, 2, 3, 1, 7, 3, 3, 4, 5, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.7084870848708487 0.8 131.75 [3, 8, 8, 9, 9, 9, 9, 8, 3, 9, 7, 9, 5, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 9, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 3, 1, 7, 5, 9, 5, 7, 6, 1, 6, 5, 1, 9, 2, 9, 1, 5, 5, 4, 1, 4, 3, 9, 6, 1, 1, 2, 0, 7, 1, 1, 1, 3, 7, 1, 4, 0, 2, 0, 7, 3, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 0, 2, 3, 1, 7, 3, 3, 4, 5, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.7084870848708487 0.8 131.75 [3, 8, 8, 9, 9, 9, 9, 8, 3, 9, 7, 9, 5, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 9, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 3, 1, 7, 5, 9, 5, 7, 6, 1, 6, 5, 1, 9, 2, 9, 1, 5, 5, 4, 1, 4, 3, 9, 6, 1, 1, 2, 0, 7, 1, 1, 1, 3, 7, 1, 4, 0, 2, 0, 7, 3, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 0, 2, 3, 1, 7, 3, 3, 4, 5, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.7084870848708487 0.85 131.75 [3, 8, 8, 9, 9, 9, 9, 8, 3, 9, 7, 9, 5, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 9, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 3, 1, 7, 5, 9, 5, 7, 6, 1, 6, 5, 1, 9, 2, 9, 1, 5, 5, 4, 1, 4, 3, 9, 6, 1, 1, 2, 0, 7, 1, 1, 1, 3, 7, 1, 4, 0, 2, 0, 7, 3, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 0, 2, 3, 1, 7, 3, 3, 4, 5, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.7084870848708487 0.85 131.75 [3, 8, 8, 9, 9, 9, 9, 8, 3, 9, 7, 9, 5, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 9, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 3, 1, 7, 5, 9, 5, 7, 6, 1, 6, 5, 1, 9, 2, 9, 1, 5, 5, 4, 1, 4, 3, 9, 6, 1, 1, 2, 0, 7, 1, 1, 1, 3, 7, 1, 4, 0, 2, 0, 7, 3, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 0, 2, 3, 1, 7, 3, 3, 4, 5, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.7084870848708487 0.9 131.75 [3, 8, 8, 9, 9, 9, 9, 8, 3, 9, 7, 9, 5, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 9, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 3, 1, 7, 5, 9, 5, 7, 6, 1, 6, 5, 1, 9, 2, 9, 1, 5, 5, 4, 1, 4, 3, 9, 6, 1, 1, 2, 0, 7, 1, 1, 1, 3, 7, 1, 4, 0, 2, 0, 7, 3, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 0, 2, 3, 1, 7, 3, 3, 4, 5, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.7084870848708487 0.9 131.75 [3, 8, 8, 9, 9, 9, 9, 8, 3, 9, 7, 9, 5, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 9, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 3, 1, 7, 5, 9, 5, 7, 6, 1, 6, 5, 1, 9, 2, 9, 1, 5, 5, 4, 1, 4, 3, 9, 6, 1, 1, 2, 0, 7, 1, 1, 1, 3, 7, 1, 4, 0, 2, 0, 7, 3, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 0, 2, 3, 1, 7, 3, 3, 4, 5, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.7084870848708487 0.95 131.75 [3, 8, 8, 9, 9, 9, 9, 8, 3, 9, 7, 9, 5, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 9, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 3, 1, 7, 5, 9, 5, 7, 6, 1, 6, 5, 1, 9, 2, 9, 1, 5, 5, 4, 1, 4, 3, 9, 6, 1, 1, 2, 0, 7, 1, 1, 1, 3, 7, 1, 4, 0, 2, 0, 7, 3, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 0, 2, 3, 1, 7, 3, 3, 4, 5, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.7084870848708487 0.95 131.75 [3, 8, 8, 9, 9, 9, 9, 8, 3, 9, 7, 9, 5, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 9, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 3, 1, 7, 5, 9, 5, 7, 6, 1, 6, 5, 1, 9, 2, 9, 1, 5, 5, 4, 1, 4, 3, 9, 6, 1, 1, 2, 0, 7, 1, 1, 1, 3, 7, 1, 4, 0, 2, 0, 7, 3, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 0, 2, 3, 1, 7, 3, 3, 4, 5, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.7084870848708487 1 131.75 [3, 8, 8, 9, 9, 9, 9, 8, 3, 9, 7, 9, 5, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 9, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 3, 1, 7, 5, 9, 5, 7, 6, 1, 6, 5, 1, 9, 2, 9, 1, 5, 5, 4, 1, 4, 3, 9, 6, 1, 1, 2, 0, 7, 1, 1, 1, 3, 7, 1, 4, 0, 2, 0, 7, 3, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 0, 2, 3, 1, 7, 3, 3, 4, 5, 3, 3, 2] 
dagI42.txt 1_4x5.txt True 0.7084870848708487 1 131.75 [3, 8, 8, 9, 9, 9, 9, 8, 3, 9, 7, 9, 5, 9, 7, 5, 9, 1, 9, 8, 8, 7, 5, 7, 9, 7, 9, 3, 5, 7, 6, 5, 7, 5, 1, 5, 5, 3, 1, 7, 5, 9, 5, 7, 6, 1, 6, 5, 1, 9, 2, 9, 1, 5, 5, 4, 1, 4, 3, 9, 6, 1, 1, 2, 0, 7, 1, 1, 1, 3, 7, 1, 4, 0, 2, 0, 7, 3, 4, 1, 1, 3, 5, 3, 4, 5, 3, 3, 0, 2, 3, 1, 7, 3, 3, 4, 5, 3, 3, 2] 
dagI42.txt 3_2x2.txt True 0.01845018450184502 0.04 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x2.txt True 0.01845018450184502 0.04 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x2.txt True 0.055350553505535055 0.06 984.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI42.txt 3_2x2.txt True 0.055350553505535055 0.06 984.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI42.txt 3_2x2.txt True 0.06273062730627306 0.08 977.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI42.txt 3_2x2.txt True 0.06273062730627306 0.08 977.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
