dagE4.txt 5_4_3_2x3.txt True 0.6822429906542056 0.95 59.0 [7, 7, 10, 0, 6, 8, 0, 6, 6, 10, 8, 0, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 8, 1, 11, 8, 5, 2, 0, 4, 5, 5, 0, 9, 1, 9, 0, 4, 5, 8, 8, 9, 0, 4, 5, 3, 8, 1, 4, 3, 1, 5, 2, 4, 4, 2, 4, 1, 3, 9, 8, 3, 9, 5, 2, 4, 3] 
dagE4.txt 5_4_3_2x3.txt True 0.6822429906542056 0.9 59.0 [7, 7, 10, 0, 6, 8, 0, 6, 6, 10, 8, 0, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 8, 1, 11, 8, 5, 2, 0, 4, 5, 5, 0, 9, 1, 9, 0, 4, 5, 8, 8, 9, 0, 4, 5, 3, 8, 1, 4, 3, 1, 5, 2, 4, 4, 2, 4, 1, 3, 9, 8, 3, 9, 5, 2, 4, 3] 
dagE4.txt 5_4_3_2x3.txt True 0.6822429906542056 1 59.0 [7, 7, 10, 0, 6, 8, 0, 6, 6, 10, 8, 0, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 8, 1, 11, 8, 5, 2, 0, 4, 5, 5, 0, 9, 1, 9, 0, 4, 5, 8, 8, 9, 0, 4, 5, 3, 8, 1, 4, 3, 1, 5, 2, 4, 4, 2, 4, 1, 3, 9, 8, 3, 9, 5, 2, 4, 3] 
dagE4.txt 5_4_3_2x3.txt True 0.6822429906542056 0.95 59.0 [7, 7, 10, 0, 6, 8, 0, 6, 6, 10, 8, 0, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 8, 1, 11, 8, 5, 2, 0, 4, 5, 5, 0, 9, 1, 9, 0, 4, 5, 8, 8, 9, 0, 4, 5, 3, 8, 1, 4, 3, 1, 5, 2, 4, 4, 2, 4, 1, 3, 9, 8, 3, 9, 5, 2, 4, 3] 
dagE4.txt 5_4_3_2x3.txt True 0.6822429906542056 1 59.0 [7, 7, 10, 0, 6, 8, 0, 6, 6, 10, 8, 0, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 8, 1, 11, 8, 5, 2, 0, 4, 5, 5, 0, 9, 1, 9, 0, 4, 5, 8, 8, 9, 0, 4, 5, 3, 8, 1, 4, 3, 1, 5, 2, 4, 4, 2, 4, 1, 3, 9, 8, 3, 9, 5, 2, 4, 3] 
dagE4.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagE4.txt 1_4x5.txt True 0.1261682242990654 0.14 1913.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.1261682242990654 0.14 1913.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.1261682242990654 0.16 1913.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.1261682242990654 0.16 1913.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.17757009345794392 0.18 1815.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 2, 7, 8, 1, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.17757009345794392 0.18 1815.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 2, 7, 8, 1, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.17757009345794392 0.2 1815.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 2, 7, 8, 1, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.17757009345794392 0.2 1815.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 2, 7, 8, 1, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.2383177570093458 0.25 1719.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 2, 7, 8, 1, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.2383177570093458 0.25 1719.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 2, 7, 8, 1, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.29906542056074764 0.3 1513.0 [7, 7, 8, 8, 6, 8, 8, 5, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 0, 4, 8, 0, 8, 4, 2, 8] 
dagE4.txt 1_4x5.txt True 0.29906542056074764 0.3 1513.0 [7, 7, 8, 8, 6, 8, 8, 5, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 0, 4, 8, 0, 8, 4, 2, 8] 
dagE4.txt 1_4x5.txt True 0.32242990654205606 0.35 1465.0 [7, 7, 8, 8, 6, 8, 8, 5, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 0, 4, 8, 0, 8, 4, 2, 8] 
dagE4.txt 1_4x5.txt True 0.32242990654205606 0.35 1465.0 [7, 7, 8, 8, 6, 8, 8, 5, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 0, 4, 8, 0, 8, 4, 2, 8] 
dagE4.txt 1_4x5.txt True 0.3878504672897196 0.4 1370.0 [7, 7, 8, 8, 6, 1, 8, 5, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 2, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 0, 4, 8, 0, 8, 4, 2, 8] 
dagE4.txt 1_4x5.txt True 0.3878504672897196 0.4 1370.0 [7, 7, 8, 8, 6, 1, 8, 5, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 2, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 0, 4, 8, 0, 8, 4, 2, 8] 
dagE4.txt 1_4x5.txt True 0.4439252336448598 0.45 506.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 9, 2, 3, 1, 4, 4, 3, 3, 8, 3, 9, 3, 3, 9, 9, 8, 4, 9, 9, 8, 3, 9, 1, 7, 9, 9, 3, 3, 3, 8, 9, 9, 8, 3, 9, 6, 8, 9, 9, 5, 8, 7, 9, 9, 9, 8, 0, 5, 8, 0, 9, 9, 6, 6] 
dagE4.txt 1_4x5.txt True 0.4439252336448598 0.45 506.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 9, 2, 3, 1, 4, 4, 3, 3, 8, 3, 9, 3, 3, 9, 9, 8, 4, 9, 9, 8, 3, 9, 1, 7, 9, 9, 3, 3, 3, 8, 9, 9, 8, 3, 9, 6, 8, 9, 9, 5, 8, 7, 9, 9, 9, 8, 0, 5, 8, 0, 9, 9, 6, 6] 
dagE4.txt 1_4x5.txt True 0.5 0.5 284.0 [3, 3, 4, 3, 4, 0, 1, 1, 4, 4, 3, 3, 4, 4, 4, 4, 8, 2, 1, 4, 3, 3, 0, 9, 5, 9, 9, 1, 9, 9, 9, 5, 4, 8, 8, 5, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 6, 7, 1, 9, 7, 9, 8, 8, 9] 
dagE4.txt 1_4x5.txt True 0.5 0.5 284.0 [3, 3, 4, 3, 4, 0, 1, 1, 4, 4, 3, 3, 4, 4, 4, 4, 8, 2, 1, 4, 3, 3, 0, 9, 5, 9, 9, 1, 9, 9, 9, 5, 4, 8, 8, 5, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 6, 7, 1, 9, 7, 9, 8, 8, 9] 
dagE4.txt 1_4x5.txt True 0.5467289719626168 0.55 262.0 [3, 3, 4, 3, 2, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 8, 0, 0, 2, 3, 3, 0, 3, 6, 1, 9, 0, 1, 9, 8, 6, 4, 8, 8, 6, 1, 9, 0, 7, 8, 1, 1, 1, 0, 6, 9, 8, 5, 1, 9, 7, 5, 9, 9, 8, 6, 7, 9, 8, 9, 5, 0, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5981308411214953 0.6 218.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 1, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.6495327102803738 0.65 155.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 1, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 1, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 1, 1, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 1, 1, 1, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5467289719626168 0.55 262.0 [3, 3, 4, 3, 2, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 8, 0, 0, 2, 3, 3, 0, 3, 6, 1, 9, 0, 1, 9, 8, 6, 4, 8, 8, 6, 1, 9, 0, 7, 8, 1, 1, 1, 0, 6, 9, 8, 5, 1, 9, 7, 5, 9, 9, 8, 6, 7, 9, 8, 9, 5, 0, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5981308411214953 0.6 218.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 1, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.6869158878504673 0.7 120.25 [8, 8, 7, 1, 9, 9, 7, 9, 9, 7, 8, 1, 9, 9, 7, 7, 1, 5, 6, 7, 8, 8, 1, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 3, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 5, 3, 0, 5, 3, 3, 0, 3, 3, 2, 1, 1, 3, 4, 2, 1, 1, 1, 0, 3, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.6495327102803738 0.65 155.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 1, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 1, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 1, 1, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 1, 1, 1, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.6869158878504673 0.7 120.25 [8, 8, 7, 1, 9, 9, 7, 9, 9, 7, 8, 1, 9, 9, 7, 7, 1, 5, 6, 7, 8, 8, 1, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 3, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 5, 3, 0, 5, 3, 3, 0, 3, 3, 2, 1, 1, 3, 4, 2, 1, 1, 1, 0, 3, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.7429906542056075 0.75 96.25 [8, 8, 7, 1, 9, 9, 7, 9, 9, 7, 8, 1, 9, 9, 7, 7, 1, 5, 6, 7, 8, 3, 1, 9, 5, 5, 3, 3, 5, 4, 3, 0, 7, 2, 4, 9, 5, 3, 6, 1, 4, 9, 5, 5, 6, 1, 5, 7, 0, 5, 3, 9, 0, 3, 3, 7, 1, 1, 3, 4, 2, 5, 1, 7, 0, 3, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.7429906542056075 0.75 96.25 [8, 8, 7, 1, 9, 9, 7, 9, 9, 7, 8, 1, 9, 9, 7, 7, 1, 5, 6, 7, 8, 3, 1, 9, 5, 5, 3, 3, 5, 4, 3, 0, 7, 2, 4, 9, 5, 3, 6, 1, 4, 9, 5, 5, 6, 1, 5, 7, 0, 5, 3, 9, 0, 3, 3, 7, 1, 1, 3, 4, 2, 5, 1, 7, 0, 3, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.7429906542056075 0.8 96.25 [8, 8, 7, 1, 9, 9, 7, 9, 9, 7, 8, 1, 9, 9, 7, 7, 1, 5, 6, 7, 8, 3, 1, 9, 5, 5, 3, 3, 5, 4, 3, 0, 7, 2, 4, 9, 5, 3, 6, 1, 4, 9, 5, 5, 6, 1, 5, 7, 0, 5, 3, 9, 0, 3, 3, 7, 1, 1, 3, 4, 2, 5, 1, 7, 0, 3, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.7429906542056075 0.8 96.25 [8, 8, 7, 1, 9, 9, 7, 9, 9, 7, 8, 1, 9, 9, 7, 7, 1, 5, 6, 7, 8, 3, 1, 9, 5, 5, 3, 3, 5, 4, 3, 0, 7, 2, 4, 9, 5, 3, 6, 1, 4, 9, 5, 5, 6, 1, 5, 7, 0, 5, 3, 9, 0, 3, 3, 7, 1, 1, 3, 4, 2, 5, 1, 7, 0, 3, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.7429906542056075 0.85 96.25 [8, 8, 7, 1, 9, 9, 7, 9, 9, 7, 8, 1, 9, 9, 7, 7, 1, 5, 6, 7, 8, 3, 1, 9, 5, 5, 3, 3, 5, 4, 3, 0, 7, 2, 4, 9, 5, 3, 6, 1, 4, 9, 5, 5, 6, 1, 5, 7, 0, 5, 3, 9, 0, 3, 3, 7, 1, 1, 3, 4, 2, 5, 1, 7, 0, 3, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.7429906542056075 0.85 96.25 [8, 8, 7, 1, 9, 9, 7, 9, 9, 7, 8, 1, 9, 9, 7, 7, 1, 5, 6, 7, 8, 3, 1, 9, 5, 5, 3, 3, 5, 4, 3, 0, 7, 2, 4, 9, 5, 3, 6, 1, 4, 9, 5, 5, 6, 1, 5, 7, 0, 5, 3, 9, 0, 3, 3, 7, 1, 1, 3, 4, 2, 5, 1, 7, 0, 3, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.7429906542056075 0.9 96.25 [8, 8, 7, 1, 9, 9, 7, 9, 9, 7, 8, 1, 9, 9, 7, 7, 1, 5, 6, 7, 8, 3, 1, 9, 5, 5, 3, 3, 5, 4, 3, 0, 7, 2, 4, 9, 5, 3, 6, 1, 4, 9, 5, 5, 6, 1, 5, 7, 0, 5, 3, 9, 0, 3, 3, 7, 1, 1, 3, 4, 2, 5, 1, 7, 0, 3, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.7429906542056075 0.9 96.25 [8, 8, 7, 1, 9, 9, 7, 9, 9, 7, 8, 1, 9, 9, 7, 7, 1, 5, 6, 7, 8, 3, 1, 9, 5, 5, 3, 3, 5, 4, 3, 0, 7, 2, 4, 9, 5, 3, 6, 1, 4, 9, 5, 5, 6, 1, 5, 7, 0, 5, 3, 9, 0, 3, 3, 7, 1, 1, 3, 4, 2, 5, 1, 7, 0, 3, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.7429906542056075 0.95 96.25 [8, 8, 7, 1, 9, 9, 7, 9, 9, 7, 8, 1, 9, 9, 7, 7, 1, 5, 6, 7, 8, 3, 1, 9, 5, 5, 3, 3, 5, 4, 3, 0, 7, 2, 4, 9, 5, 3, 6, 1, 4, 9, 5, 5, 6, 1, 5, 7, 0, 5, 3, 9, 0, 3, 3, 7, 1, 1, 3, 4, 2, 5, 1, 7, 0, 3, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.7429906542056075 0.95 96.25 [8, 8, 7, 1, 9, 9, 7, 9, 9, 7, 8, 1, 9, 9, 7, 7, 1, 5, 6, 7, 8, 3, 1, 9, 5, 5, 3, 3, 5, 4, 3, 0, 7, 2, 4, 9, 5, 3, 6, 1, 4, 9, 5, 5, 6, 1, 5, 7, 0, 5, 3, 9, 0, 3, 3, 7, 1, 1, 3, 4, 2, 5, 1, 7, 0, 3, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.7429906542056075 1 96.25 [8, 8, 7, 1, 9, 9, 7, 9, 9, 7, 8, 1, 9, 9, 7, 7, 1, 5, 6, 7, 8, 3, 1, 9, 5, 5, 3, 3, 5, 4, 3, 0, 7, 2, 4, 9, 5, 3, 6, 1, 4, 9, 5, 5, 6, 1, 5, 7, 0, 5, 3, 9, 0, 3, 3, 7, 1, 1, 3, 4, 2, 5, 1, 7, 0, 3, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.7429906542056075 1 96.25 [8, 8, 7, 1, 9, 9, 7, 9, 9, 7, 8, 1, 9, 9, 7, 7, 1, 5, 6, 7, 8, 3, 1, 9, 5, 5, 3, 3, 5, 4, 3, 0, 7, 2, 4, 9, 5, 3, 6, 1, 4, 9, 5, 5, 6, 1, 5, 7, 0, 5, 3, 9, 0, 3, 3, 7, 1, 1, 3, 4, 2, 5, 1, 7, 0, 3, 4, 2, 1, 1] 
dagE4.txt 3_2x2.txt True 0.037383177570093455 0.04 719.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.037383177570093455 0.04 719.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0514018691588785 0.06 703.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0514018691588785 0.06 703.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.06074766355140187 0.08 981.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 3_2x2.txt True 0.06074766355140187 0.08 981.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 3_2x2.txt True 0.09813084112149532 0.1 957.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 3_2x2.txt True 0.09813084112149532 0.1 957.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 3_2x2.txt True 0.09813084112149532 0.12 957.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 3_2x2.txt True 0.09813084112149532 0.12 957.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
