dagQ19.txt 5_4_3_2x3.txt True 0.298932384341637 0.3 952.0 [11, 11, 11, 11, 11, 11, 10, 0, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 0, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 10, 11, 8, 11, 0, 11, 11, 10, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 11, 8, 10, 6, 8, 11, 11, 11, 10, 9, 2, 11, 8, 11, 5, 2, 2, 11, 1, 9, 5, 9, 8, 9, 10, 1, 7, 2, 2, 7, 10, 5, 5, 11, 5, 9, 5, 5, 5, 5, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5] 
dagQ19.txt 5_4_3_2x3.txt True 0.298932384341637 0.3 952.0 [11, 11, 11, 11, 11, 11, 10, 0, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 0, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 10, 11, 8, 11, 0, 11, 11, 10, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 11, 8, 10, 6, 8, 11, 11, 11, 10, 9, 2, 11, 8, 11, 5, 2, 2, 11, 1, 9, 5, 9, 8, 9, 10, 1, 7, 2, 2, 7, 10, 5, 5, 11, 5, 9, 5, 5, 5, 5, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5] 
dagQ19.txt 5_4_3_2x3.txt True 0.3469750889679715 0.35 513.0 [1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 1, 1, 1, 2, 0, 4, 2, 2, 5, 4, 1, 5, 2, 2, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 1, 1, 5, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 10, 5, 5, 4, 5, 4, 5, 5, 11, 5, 5, 5, 10, 3, 10, 4, 5, 9, 5, 9, 5, 5, 5, 3, 5, 11, 10, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 8, 11, 11, 8, 11, 8, 11, 11, 8, 11, 11, 8, 11, 8, 8, 8, 7, 10, 7, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 7, 8, 7, 7, 6, 8, 8, 8, 7, 8, 7, 8, 7, 8, 6, 8, 8, 7, 8] 
dagQ19.txt 5_4_3_2x3.txt True 0.3469750889679715 0.35 513.0 [1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 1, 1, 1, 2, 0, 4, 2, 2, 5, 4, 1, 5, 2, 2, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 1, 1, 5, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 10, 5, 5, 4, 5, 4, 5, 5, 11, 5, 5, 5, 10, 3, 10, 4, 5, 9, 5, 9, 5, 5, 5, 3, 5, 11, 10, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 8, 11, 11, 8, 11, 8, 11, 11, 8, 11, 11, 8, 11, 8, 8, 8, 7, 10, 7, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 7, 8, 7, 7, 6, 8, 8, 8, 7, 8, 7, 8, 7, 8, 6, 8, 8, 7, 8] 
dagQ19.txt 5_4_3_2x3.txt True 0.39679715302491103 0.4 352.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 4, 3, 5, 5, 4, 1, 5, 5, 2, 1, 4, 2, 4, 4, 2, 1, 1, 2, 4, 1, 2, 2, 2, 1, 3, 5, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 10, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 9, 0, 10, 2, 2, 10, 2, 9, 2, 2, 2, 0, 2, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 0, 11, 11, 11, 10, 10, 10, 11, 11, 0, 11, 10, 11, 10, 11, 11, 0, 11, 8, 11, 11, 11, 8, 11, 11, 8, 11, 8, 11, 0, 8, 10, 0, 8, 10, 8, 8, 8, 7, 0, 7, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 7, 8, 7, 7, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 7, 8, 7, 8] 
dagQ19.txt 5_4_3_2x3.txt True 0.39679715302491103 0.4 352.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 4, 3, 5, 5, 4, 1, 5, 5, 2, 1, 4, 2, 4, 4, 2, 1, 1, 2, 4, 1, 2, 2, 2, 1, 3, 5, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 10, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 9, 0, 10, 2, 2, 10, 2, 9, 2, 2, 2, 0, 2, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 0, 11, 11, 11, 10, 10, 10, 11, 11, 0, 11, 10, 11, 10, 11, 11, 0, 11, 8, 11, 11, 11, 8, 11, 11, 8, 11, 8, 11, 0, 8, 10, 0, 8, 10, 8, 8, 8, 7, 0, 7, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 7, 8, 7, 7, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 7, 8, 7, 8] 
dagQ19.txt 5_4_3_2x3.txt True 0.44661921708185054 0.45 215.0 [9, 11, 11, 11, 10, 10, 11, 9, 10, 10, 10, 11, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 10, 8, 10, 9, 11, 10, 10, 10, 9, 10, 9, 9, 11, 9, 9, 11, 11, 8, 8, 9, 8, 10, 9, 8, 10, 6, 8, 6, 10, 8, 6, 7, 6, 8, 8, 8, 9, 9, 8, 8, 6, 6, 6, 6, 8, 6, 6, 7, 8, 8, 6, 6, 8, 7, 6, 7, 7, 0, 7, 6, 7, 2, 0, 0, 6, 0, 7, 0, 7, 6, 7, 7, 0, 7, 0, 0, 7, 7, 2, 0, 7, 2, 7, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 0, 1, 5, 1, 2, 5, 2, 3, 1, 1, 5, 1, 1, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 1, 4, 4, 3, 5, 4, 4, 5, 5, 4, 3, 3, 3, 4, 5, 4, 3, 5, 3, 3, 3, 4, 4, 3, 3, 4, 4, 5, 3, 4, 3, 4, 4, 3, 4] 
dagQ19.txt 5_4_3_2x3.txt True 0.49644128113879005 0.5 173.0 [4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 3, 1, 1, 5, 3, 2, 1, 3, 2, 3, 0, 5, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 6, 1, 0, 2, 4, 6, 6, 0, 6, 1, 6, 1, 0, 0, 2, 6, 2, 6, 6, 2, 2, 7, 6, 2, 7, 0, 7, 6, 7, 6, 7, 0, 7, 7, 7, 6, 8, 8, 8, 8, 0, 7, 8, 8, 8, 7, 8, 6, 8, 0, 7, 6, 8, 10, 8, 7, 11, 7, 9, 8, 8, 10, 8, 8, 11, 8, 4, 0, 10, 9, 4, 10, 11, 10, 6, 11, 10, 9, 11, 10, 11, 10, 11, 9, 9, 10, 9, 10, 11, 10, 9, 0, 9, 9, 11, 11, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 11, 9, 10] 
dagQ19.txt 5_4_3_2x3.txt True 0.5462633451957295 0.55 156.5 [4, 5, 4, 5, 5, 4, 5, 8, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 3, 1, 1, 5, 3, 2, 1, 3, 2, 8, 8, 5, 1, 1, 2, 3, 1, 0, 8, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 6, 1, 0, 2, 4, 6, 6, 0, 6, 1, 6, 1, 0, 0, 2, 6, 2, 6, 6, 2, 2, 7, 6, 2, 7, 0, 7, 6, 7, 6, 7, 0, 7, 7, 8, 6, 8, 8, 8, 8, 0, 7, 8, 8, 8, 7, 8, 4, 8, 4, 7, 6, 8, 10, 8, 7, 11, 7, 9, 8, 8, 4, 8, 8, 11, 8, 4, 0, 10, 9, 4, 10, 11, 8, 6, 11, 10, 9, 11, 10, 11, 10, 11, 9, 9, 10, 9, 10, 11, 10, 9, 0, 9, 9, 11, 11, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 11, 9, 10] 
dagQ19.txt 5_4_3_2x3.txt True 0.44661921708185054 0.45 215.0 [9, 11, 11, 11, 10, 10, 11, 9, 10, 10, 10, 11, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 10, 8, 10, 9, 11, 10, 10, 10, 9, 10, 9, 9, 11, 9, 9, 11, 11, 8, 8, 9, 8, 10, 9, 8, 10, 6, 8, 6, 10, 8, 6, 7, 6, 8, 8, 8, 9, 9, 8, 8, 6, 6, 6, 6, 8, 6, 6, 7, 8, 8, 6, 6, 8, 7, 6, 7, 7, 0, 7, 6, 7, 2, 0, 0, 6, 0, 7, 0, 7, 6, 7, 7, 0, 7, 0, 0, 7, 7, 2, 0, 7, 2, 7, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 0, 1, 5, 1, 2, 5, 2, 3, 1, 1, 5, 1, 1, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 1, 4, 4, 3, 5, 4, 4, 5, 5, 4, 3, 3, 3, 4, 5, 4, 3, 5, 3, 3, 3, 4, 4, 3, 3, 4, 4, 5, 3, 4, 3, 4, 4, 3, 4] 
dagQ19.txt 5_4_3_2x3.txt True 0.5711743772241993 0.6 147.75 [4, 5, 4, 5, 5, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 3, 1, 1, 5, 3, 2, 1, 3, 2, 8, 8, 5, 1, 1, 2, 3, 1, 0, 8, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 6, 1, 0, 2, 4, 6, 1, 0, 6, 1, 6, 1, 0, 0, 2, 6, 2, 6, 6, 2, 2, 7, 6, 2, 7, 1, 7, 6, 7, 6, 7, 0, 7, 7, 8, 6, 8, 8, 8, 8, 9, 7, 8, 8, 8, 7, 8, 9, 8, 4, 7, 6, 8, 10, 8, 7, 11, 7, 9, 8, 8, 4, 8, 8, 11, 8, 4, 0, 10, 9, 4, 10, 11, 8, 6, 11, 10, 9, 11, 10, 11, 10, 1, 9, 9, 10, 9, 10, 11, 10, 9, 0, 9, 9, 11, 11, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 11, 9, 10] 
dagQ19.txt 5_4_3_2x3.txt True 0.49644128113879005 0.5 173.0 [4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 3, 1, 1, 5, 3, 2, 1, 3, 2, 3, 0, 5, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 6, 1, 0, 2, 4, 6, 6, 0, 6, 1, 6, 1, 0, 0, 2, 6, 2, 6, 6, 2, 2, 7, 6, 2, 7, 0, 7, 6, 7, 6, 7, 0, 7, 7, 7, 6, 8, 8, 8, 8, 0, 7, 8, 8, 8, 7, 8, 6, 8, 0, 7, 6, 8, 10, 8, 7, 11, 7, 9, 8, 8, 10, 8, 8, 11, 8, 4, 0, 10, 9, 4, 10, 11, 10, 6, 11, 10, 9, 11, 10, 11, 10, 11, 9, 9, 10, 9, 10, 11, 10, 9, 0, 9, 9, 11, 11, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 11, 9, 10] 
dagQ19.txt 5_4_3_2x3.txt True 0.5711743772241993 0.65 147.75 [4, 5, 4, 5, 5, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 3, 1, 1, 5, 3, 2, 1, 3, 2, 8, 8, 5, 1, 1, 2, 3, 1, 0, 8, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 6, 1, 0, 2, 4, 6, 1, 0, 6, 1, 6, 1, 0, 0, 2, 6, 2, 6, 6, 2, 2, 7, 6, 2, 7, 1, 7, 6, 7, 6, 7, 0, 7, 7, 8, 6, 8, 8, 8, 8, 9, 7, 8, 8, 8, 7, 8, 9, 8, 4, 7, 6, 8, 10, 8, 7, 11, 7, 9, 8, 8, 4, 8, 8, 11, 8, 4, 0, 10, 9, 4, 10, 11, 8, 6, 11, 10, 9, 11, 10, 11, 10, 1, 9, 9, 10, 9, 10, 11, 10, 9, 0, 9, 9, 11, 11, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 11, 9, 10] 
dagQ19.txt 5_4_3_2x3.txt True 0.5462633451957295 0.55 156.5 [4, 5, 4, 5, 5, 4, 5, 8, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 3, 1, 1, 5, 3, 2, 1, 3, 2, 8, 8, 5, 1, 1, 2, 3, 1, 0, 8, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 6, 1, 0, 2, 4, 6, 6, 0, 6, 1, 6, 1, 0, 0, 2, 6, 2, 6, 6, 2, 2, 7, 6, 2, 7, 0, 7, 6, 7, 6, 7, 0, 7, 7, 8, 6, 8, 8, 8, 8, 0, 7, 8, 8, 8, 7, 8, 4, 8, 4, 7, 6, 8, 10, 8, 7, 11, 7, 9, 8, 8, 4, 8, 8, 11, 8, 4, 0, 10, 9, 4, 10, 11, 8, 6, 11, 10, 9, 11, 10, 11, 10, 11, 9, 9, 10, 9, 10, 11, 10, 9, 0, 9, 9, 11, 11, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 11, 9, 10] 
dagQ19.txt 5_4_3_2x3.txt True 0.5711743772241993 0.7 147.75 [4, 5, 4, 5, 5, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 3, 1, 1, 5, 3, 2, 1, 3, 2, 8, 8, 5, 1, 1, 2, 3, 1, 0, 8, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 6, 1, 0, 2, 4, 6, 1, 0, 6, 1, 6, 1, 0, 0, 2, 6, 2, 6, 6, 2, 2, 7, 6, 2, 7, 1, 7, 6, 7, 6, 7, 0, 7, 7, 8, 6, 8, 8, 8, 8, 9, 7, 8, 8, 8, 7, 8, 9, 8, 4, 7, 6, 8, 10, 8, 7, 11, 7, 9, 8, 8, 4, 8, 8, 11, 8, 4, 0, 10, 9, 4, 10, 11, 8, 6, 11, 10, 9, 11, 10, 11, 10, 1, 9, 9, 10, 9, 10, 11, 10, 9, 0, 9, 9, 11, 11, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 11, 9, 10] 
dagQ19.txt 5_4_3_2x3.txt True 0.5711743772241993 0.6 147.75 [4, 5, 4, 5, 5, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 3, 1, 1, 5, 3, 2, 1, 3, 2, 8, 8, 5, 1, 1, 2, 3, 1, 0, 8, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 6, 1, 0, 2, 4, 6, 1, 0, 6, 1, 6, 1, 0, 0, 2, 6, 2, 6, 6, 2, 2, 7, 6, 2, 7, 1, 7, 6, 7, 6, 7, 0, 7, 7, 8, 6, 8, 8, 8, 8, 9, 7, 8, 8, 8, 7, 8, 9, 8, 4, 7, 6, 8, 10, 8, 7, 11, 7, 9, 8, 8, 4, 8, 8, 11, 8, 4, 0, 10, 9, 4, 10, 11, 8, 6, 11, 10, 9, 11, 10, 11, 10, 1, 9, 9, 10, 9, 10, 11, 10, 9, 0, 9, 9, 11, 11, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 11, 9, 10] 
dagQ19.txt 5_4_3_2x3.txt True 0.5711743772241993 0.65 147.75 [4, 5, 4, 5, 5, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 3, 1, 1, 5, 3, 2, 1, 3, 2, 8, 8, 5, 1, 1, 2, 3, 1, 0, 8, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 6, 1, 0, 2, 4, 6, 1, 0, 6, 1, 6, 1, 0, 0, 2, 6, 2, 6, 6, 2, 2, 7, 6, 2, 7, 1, 7, 6, 7, 6, 7, 0, 7, 7, 8, 6, 8, 8, 8, 8, 9, 7, 8, 8, 8, 7, 8, 9, 8, 4, 7, 6, 8, 10, 8, 7, 11, 7, 9, 8, 8, 4, 8, 8, 11, 8, 4, 0, 10, 9, 4, 10, 11, 8, 6, 11, 10, 9, 11, 10, 11, 10, 1, 9, 9, 10, 9, 10, 11, 10, 9, 0, 9, 9, 11, 11, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 11, 9, 10] 
dagQ19.txt 5_4_3_2x3.txt True 0.5711743772241993 0.75 147.75 [4, 5, 4, 5, 5, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 3, 1, 1, 5, 3, 2, 1, 3, 2, 8, 8, 5, 1, 1, 2, 3, 1, 0, 8, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 6, 1, 0, 2, 4, 6, 1, 0, 6, 1, 6, 1, 0, 0, 2, 6, 2, 6, 6, 2, 2, 7, 6, 2, 7, 1, 7, 6, 7, 6, 7, 0, 7, 7, 8, 6, 8, 8, 8, 8, 9, 7, 8, 8, 8, 7, 8, 9, 8, 4, 7, 6, 8, 10, 8, 7, 11, 7, 9, 8, 8, 4, 8, 8, 11, 8, 4, 0, 10, 9, 4, 10, 11, 8, 6, 11, 10, 9, 11, 10, 11, 10, 1, 9, 9, 10, 9, 10, 11, 10, 9, 0, 9, 9, 11, 11, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 11, 9, 10] 
dagQ19.txt 5_4_3_2x3.txt True 0.5711743772241993 0.7 147.75 [4, 5, 4, 5, 5, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 3, 1, 1, 5, 3, 2, 1, 3, 2, 8, 8, 5, 1, 1, 2, 3, 1, 0, 8, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 6, 1, 0, 2, 4, 6, 1, 0, 6, 1, 6, 1, 0, 0, 2, 6, 2, 6, 6, 2, 2, 7, 6, 2, 7, 1, 7, 6, 7, 6, 7, 0, 7, 7, 8, 6, 8, 8, 8, 8, 9, 7, 8, 8, 8, 7, 8, 9, 8, 4, 7, 6, 8, 10, 8, 7, 11, 7, 9, 8, 8, 4, 8, 8, 11, 8, 4, 0, 10, 9, 4, 10, 11, 8, 6, 11, 10, 9, 11, 10, 11, 10, 1, 9, 9, 10, 9, 10, 11, 10, 9, 0, 9, 9, 11, 11, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 11, 9, 10] 
dagQ19.txt 5_4_3_2x3.txt True 0.5711743772241993 0.8 147.75 [4, 5, 4, 5, 5, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 3, 1, 1, 5, 3, 2, 1, 3, 2, 8, 8, 5, 1, 1, 2, 3, 1, 0, 8, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 6, 1, 0, 2, 4, 6, 1, 0, 6, 1, 6, 1, 0, 0, 2, 6, 2, 6, 6, 2, 2, 7, 6, 2, 7, 1, 7, 6, 7, 6, 7, 0, 7, 7, 8, 6, 8, 8, 8, 8, 9, 7, 8, 8, 8, 7, 8, 9, 8, 4, 7, 6, 8, 10, 8, 7, 11, 7, 9, 8, 8, 4, 8, 8, 11, 8, 4, 0, 10, 9, 4, 10, 11, 8, 6, 11, 10, 9, 11, 10, 11, 10, 1, 9, 9, 10, 9, 10, 11, 10, 9, 0, 9, 9, 11, 11, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 11, 9, 10] 
dagQ19.txt 5_4_3_2x3.txt True 0.5711743772241993 0.75 147.75 [4, 5, 4, 5, 5, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 3, 1, 1, 5, 3, 2, 1, 3, 2, 8, 8, 5, 1, 1, 2, 3, 1, 0, 8, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 6, 1, 0, 2, 4, 6, 1, 0, 6, 1, 6, 1, 0, 0, 2, 6, 2, 6, 6, 2, 2, 7, 6, 2, 7, 1, 7, 6, 7, 6, 7, 0, 7, 7, 8, 6, 8, 8, 8, 8, 9, 7, 8, 8, 8, 7, 8, 9, 8, 4, 7, 6, 8, 10, 8, 7, 11, 7, 9, 8, 8, 4, 8, 8, 11, 8, 4, 0, 10, 9, 4, 10, 11, 8, 6, 11, 10, 9, 11, 10, 11, 10, 1, 9, 9, 10, 9, 10, 11, 10, 9, 0, 9, 9, 11, 11, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 11, 9, 10] 
dagQ19.txt 5_4_3_2x3.txt True 0.5711743772241993 0.85 147.75 [4, 5, 4, 5, 5, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 3, 1, 1, 5, 3, 2, 1, 3, 2, 8, 8, 5, 1, 1, 2, 3, 1, 0, 8, 1, 1, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 6, 1, 0, 2, 4, 6, 1, 0, 6, 1, 6, 1, 0, 0, 2, 6, 2, 6, 6, 2, 2, 7, 6, 2, 7, 1, 7, 6, 7, 6, 7, 0, 7, 7, 8, 6, 8, 8, 8, 8, 9, 7, 8, 8, 8, 7, 8, 9, 8, 4, 7, 6, 8, 10, 8, 7, 11, 7, 9, 8, 8, 4, 8, 8, 11, 8, 4, 0, 10, 9, 4, 10, 11, 8, 6, 11, 10, 9, 11, 10, 11, 10, 1, 9, 9, 10, 9, 10, 11, 10, 9, 0, 9, 9, 11, 11, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 11, 9, 10] 
