dagC25.txt 5_4_3_2x3.txt True 0.6988636363636364 0.7 59.5 [0, 4, 6, 7, 6, 5, 8, 0, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 4, 8, 1, 0, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.7443181818181818 0.75 50.4 [0, 9, 8, 7, 6, 5, 8, 1, 8, 11, 3, 10, 1, 8, 0, 7, 11, 6, 7, 6, 6, 4, 8, 1, 0, 10, 8, 5, 8, 0, 8, 4, 0, 9, 9, 11, 5, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.7443181818181818 0.8 50.4 [0, 9, 8, 7, 6, 5, 8, 1, 8, 11, 3, 10, 1, 8, 0, 7, 11, 6, 7, 6, 6, 4, 8, 1, 0, 10, 8, 5, 8, 0, 8, 4, 0, 9, 9, 11, 5, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.7443181818181818 0.85 50.4 [0, 9, 8, 7, 6, 5, 8, 1, 8, 11, 3, 10, 1, 8, 0, 7, 11, 6, 7, 6, 6, 4, 8, 1, 0, 10, 8, 5, 8, 0, 8, 4, 0, 9, 9, 11, 5, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.5909090909090909 0.6 89.33333333333333 [5, 2, 4, 1, 2, 2, 1, 1, 4, 4, 10, 2, 11, 5, 10, 1, 5, 0, 1, 4, 2, 4, 4, 2, 2, 5, 1, 7, 4, 10, 0, 8, 10, 9, 3, 5, 4, 7, 7, 10, 11, 8, 0, 10, 10, 7, 10, 7, 5, 11, 3, 11, 8, 9, 8, 6, 7, 10, 11, 11] 
dagC25.txt 5_4_3_2x3.txt True 0.7443181818181818 0.9 50.4 [0, 9, 8, 7, 6, 5, 8, 1, 8, 11, 3, 10, 1, 8, 0, 7, 11, 6, 7, 6, 6, 4, 8, 1, 0, 10, 8, 5, 8, 0, 8, 4, 0, 9, 9, 11, 5, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.7443181818181818 0.95 50.4 [0, 9, 8, 7, 6, 5, 8, 1, 8, 11, 3, 10, 1, 8, 0, 7, 11, 6, 7, 6, 6, 4, 8, 1, 0, 10, 8, 5, 8, 0, 8, 4, 0, 9, 9, 11, 5, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.6420454545454546 0.65 74.33333333333333 [0, 2, 5, 1, 0, 0, 2, 1, 1, 5, 8, 0, 10, 4, 6, 1, 4, 3, 2, 5, 0, 2, 5, 0, 2, 3, 1, 9, 5, 8, 11, 0, 7, 6, 3, 4, 5, 11, 10, 7, 8, 9, 3, 8, 6, 11, 7, 9, 4, 10, 4, 10, 9, 6, 9, 11, 11, 7, 10, 8] 
dagC25.txt 5_4_3_2x3.txt True 0.7443181818181818 1 50.4 [0, 9, 8, 7, 6, 5, 8, 1, 8, 11, 3, 10, 1, 8, 0, 7, 11, 6, 7, 6, 6, 4, 8, 1, 0, 10, 8, 5, 8, 0, 8, 4, 0, 9, 9, 11, 5, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.6988636363636364 0.7 59.5 [0, 4, 6, 7, 6, 5, 8, 0, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 4, 8, 1, 0, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.7443181818181818 0.75 50.4 [0, 9, 8, 7, 6, 5, 8, 1, 8, 11, 3, 10, 1, 8, 0, 7, 11, 6, 7, 6, 6, 4, 8, 1, 0, 10, 8, 5, 8, 0, 8, 4, 0, 9, 9, 11, 5, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.7443181818181818 0.8 50.4 [0, 9, 8, 7, 6, 5, 8, 1, 8, 11, 3, 10, 1, 8, 0, 7, 11, 6, 7, 6, 6, 4, 8, 1, 0, 10, 8, 5, 8, 0, 8, 4, 0, 9, 9, 11, 5, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.7443181818181818 0.85 50.4 [0, 9, 8, 7, 6, 5, 8, 1, 8, 11, 3, 10, 1, 8, 0, 7, 11, 6, 7, 6, 6, 4, 8, 1, 0, 10, 8, 5, 8, 0, 8, 4, 0, 9, 9, 11, 5, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.7443181818181818 0.9 50.4 [0, 9, 8, 7, 6, 5, 8, 1, 8, 11, 3, 10, 1, 8, 0, 7, 11, 6, 7, 6, 6, 4, 8, 1, 0, 10, 8, 5, 8, 0, 8, 4, 0, 9, 9, 11, 5, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.7443181818181818 0.95 50.4 [0, 9, 8, 7, 6, 5, 8, 1, 8, 11, 3, 10, 1, 8, 0, 7, 11, 6, 7, 6, 6, 4, 8, 1, 0, 10, 8, 5, 8, 0, 8, 4, 0, 9, 9, 11, 5, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.7443181818181818 1 50.4 [0, 9, 8, 7, 6, 5, 8, 1, 8, 11, 3, 10, 1, 8, 0, 7, 11, 6, 7, 6, 6, 4, 8, 1, 0, 10, 8, 5, 8, 0, 8, 4, 0, 9, 9, 11, 5, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC25.txt 1_4x5.txt True 0.10795454545454546 0.12 1712.0 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.10795454545454546 0.12 1712.0 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.10795454545454546 0.14 1712.0 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.10795454545454546 0.14 1712.0 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.1534090909090909 0.16 1663.0 [6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.1534090909090909 0.16 1663.0 [6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.17613636363636365 0.18 1614.0 [6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.17613636363636365 0.18 1614.0 [6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.17613636363636365 0.2 1614.0 [6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.17613636363636365 0.2 1614.0 [6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.24431818181818182 0.25 1518.0 [6, 1, 1, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.24431818181818182 0.25 1518.0 [6, 1, 1, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.2727272727272727 0.3 329.5 [4, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 4, 3, 6, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 9, 9, 3, 8, 9, 9, 9, 9, 8, 5, 4, 9, 9, 9, 9, 9] 
dagC25.txt 1_4x5.txt True 0.2727272727272727 0.3 329.5 [4, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 4, 3, 6, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 9, 9, 3, 8, 9, 9, 9, 9, 8, 5, 4, 9, 9, 9, 9, 9] 
dagC25.txt 1_4x5.txt True 0.3125 0.35 317.25 [4, 1, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 4, 3, 6, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 9, 9, 3, 8, 9, 9, 9, 9, 8, 5, 4, 9, 9, 9, 9, 9] 
dagC25.txt 1_4x5.txt True 0.3125 0.35 317.25 [4, 1, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 4, 3, 6, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 9, 9, 3, 8, 9, 9, 9, 9, 8, 5, 4, 9, 9, 9, 9, 9] 
dagC25.txt 1_4x5.txt True 0.3977272727272727 0.4 281.25 [4, 1, 1, 9, 9, 9, 9, 8, 9, 9, 7, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 8, 9, 0, 9, 4, 3, 6, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 9, 9, 3, 8, 9, 9, 9, 9, 8, 5, 4, 9, 9, 0, 9, 9] 
dagC25.txt 1_4x5.txt True 0.3977272727272727 0.4 281.25 [4, 1, 1, 9, 9, 9, 9, 8, 9, 9, 7, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 8, 9, 0, 9, 4, 3, 6, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 9, 9, 3, 8, 9, 9, 9, 9, 8, 5, 4, 9, 9, 0, 9, 9] 
dagC25.txt 1_4x5.txt True 0.44886363636363635 0.45 599.0 [3, 3, 4, 4, 3, 9, 0, 8, 4, 4, 8, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 9, 3, 4, 4, 9, 4, 8, 8, 9, 8, 1, 4, 4, 8, 9, 9, 8, 8, 9, 2, 8, 4, 9, 8, 9, 4, 6, 4, 8, 9, 1, 9, 7, 9, 8, 6, 8] 
dagC25.txt 1_4x5.txt True 0.44886363636363635 0.45 599.0 [3, 3, 4, 4, 3, 9, 0, 8, 4, 4, 8, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 9, 3, 4, 4, 9, 4, 8, 8, 9, 8, 1, 4, 4, 8, 9, 9, 8, 8, 9, 2, 8, 4, 9, 8, 9, 4, 6, 4, 8, 9, 1, 9, 7, 9, 8, 6, 8] 
dagC25.txt 1_4x5.txt True 0.5 0.5 508.0 [3, 3, 1, 4, 3, 9, 0, 8, 4, 4, 8, 4, 5, 4, 4, 4, 4, 3, 1, 4, 3, 3, 4, 9, 3, 4, 4, 9, 4, 8, 8, 9, 8, 1, 4, 4, 8, 9, 9, 8, 8, 9, 2, 8, 4, 9, 8, 9, 4, 6, 4, 8, 9, 1, 9, 7, 9, 8, 6, 8] 
dagC25.txt 1_4x5.txt True 0.5 0.5 508.0 [3, 3, 1, 4, 3, 9, 0, 8, 4, 4, 8, 4, 5, 4, 4, 4, 4, 3, 1, 4, 3, 3, 4, 9, 3, 4, 4, 9, 4, 8, 8, 9, 8, 1, 4, 4, 8, 9, 9, 8, 8, 9, 2, 8, 4, 9, 8, 9, 4, 6, 4, 8, 9, 1, 9, 7, 9, 8, 6, 8] 
dagC25.txt 1_4x5.txt True 0.5454545454545454 0.55 364.0 [4, 3, 1, 3, 1, 0, 3, 3, 3, 4, 8, 1, 7, 4, 6, 3, 4, 2, 3, 4, 0, 3, 4, 1, 3, 1, 3, 9, 4, 8, 8, 9, 8, 5, 4, 4, 4, 9, 9, 8, 8, 9, 2, 8, 6, 9, 8, 9, 4, 7, 4, 8, 9, 5, 9, 9, 9, 6, 7, 8] 
dagC25.txt 1_4x5.txt True 0.5454545454545454 0.55 364.0 [4, 3, 1, 3, 1, 0, 3, 3, 3, 4, 8, 1, 7, 4, 6, 3, 4, 2, 3, 4, 0, 3, 4, 1, 3, 1, 3, 9, 4, 8, 8, 9, 8, 5, 4, 4, 4, 9, 9, 8, 8, 9, 2, 8, 6, 9, 8, 9, 4, 7, 4, 8, 9, 5, 9, 9, 9, 6, 7, 8] 
dagC25.txt 1_4x5.txt True 0.5909090909090909 0.6 211.0 [2, 1, 4, 0, 3, 3, 0, 0, 4, 4, 8, 3, 7, 2, 9, 0, 2, 1, 0, 4, 3, 3, 4, 3, 1, 2, 0, 6, 4, 8, 7, 1, 8, 9, 1, 2, 4, 5, 5, 8, 9, 6, 1, 8, 9, 5, 8, 6, 2, 7, 1, 7, 6, 9, 6, 5, 5, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6420454545454546 0.65 189.0 [1, 5, 9, 5, 7, 0, 6, 1, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.5909090909090909 0.6 211.0 [2, 1, 4, 0, 3, 3, 0, 0, 4, 4, 8, 3, 7, 2, 9, 0, 2, 1, 0, 4, 3, 3, 4, 3, 1, 2, 0, 6, 4, 8, 7, 1, 8, 9, 1, 2, 4, 5, 5, 8, 9, 6, 1, 8, 9, 5, 8, 6, 2, 7, 1, 7, 6, 9, 6, 5, 5, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6988636363636364 0.7 108.75 [1, 5, 9, 5, 7, 0, 6, 1, 9, 5, 4, 7, 3, 1, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 1, 9, 1, 3, 3, 3, 6, 8, 8, 4, 0, 0, 3, 2, 1, 1, 4, 7, 3, 3, 1, 7, 3, 1, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.6420454545454546 0.65 189.0 [1, 5, 9, 5, 7, 0, 6, 1, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.75 0.75 79.75 [5, 9, 9, 5, 7, 0, 1, 5, 9, 3, 4, 7, 3, 1, 4, 5, 8, 6, 5, 9, 9, 9, 9, 1, 5, 7, 5, 1, 9, 1, 3, 5, 3, 6, 8, 8, 1, 0, 0, 3, 2, 1, 7, 4, 7, 3, 3, 3, 7, 3, 1, 3, 7, 6, 1, 2, 0, 9, 7, 2] 
dagC25.txt 1_4x5.txt True 0.6988636363636364 0.7 108.75 [1, 5, 9, 5, 7, 0, 6, 1, 9, 5, 4, 7, 3, 1, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 1, 9, 1, 3, 3, 3, 6, 8, 8, 4, 0, 0, 3, 2, 1, 1, 4, 7, 3, 3, 1, 7, 3, 1, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.75 0.8 79.75 [5, 9, 9, 5, 7, 0, 1, 5, 9, 3, 4, 7, 3, 1, 4, 5, 8, 6, 5, 9, 9, 9, 9, 1, 5, 7, 5, 1, 9, 1, 3, 5, 3, 6, 8, 8, 1, 0, 0, 3, 2, 1, 7, 4, 7, 3, 3, 3, 7, 3, 1, 3, 7, 6, 1, 2, 0, 9, 7, 2] 
dagC25.txt 1_4x5.txt True 0.75 0.75 79.75 [5, 9, 9, 5, 7, 0, 1, 5, 9, 3, 4, 7, 3, 1, 4, 5, 8, 6, 5, 9, 9, 9, 9, 1, 5, 7, 5, 1, 9, 1, 3, 5, 3, 6, 8, 8, 1, 0, 0, 3, 2, 1, 7, 4, 7, 3, 3, 3, 7, 3, 1, 3, 7, 6, 1, 2, 0, 9, 7, 2] 
dagC25.txt 1_4x5.txt True 0.75 0.8 79.75 [5, 9, 9, 5, 7, 0, 1, 5, 9, 3, 4, 7, 3, 1, 4, 5, 8, 6, 5, 9, 9, 9, 9, 1, 5, 7, 5, 1, 9, 1, 3, 5, 3, 6, 8, 8, 1, 0, 0, 3, 2, 1, 7, 4, 7, 3, 3, 3, 7, 3, 1, 3, 7, 6, 1, 2, 0, 9, 7, 2] 
dagC25.txt 1_4x5.txt True 0.75 0.85 79.75 [5, 9, 9, 5, 7, 0, 1, 5, 9, 3, 4, 7, 3, 1, 4, 5, 8, 6, 5, 9, 9, 9, 9, 1, 5, 7, 5, 1, 9, 1, 3, 5, 3, 6, 8, 8, 1, 0, 0, 3, 2, 1, 7, 4, 7, 3, 3, 3, 7, 3, 1, 3, 7, 6, 1, 2, 0, 9, 7, 2] 
dagC25.txt 1_4x5.txt True 0.75 0.85 79.75 [5, 9, 9, 5, 7, 0, 1, 5, 9, 3, 4, 7, 3, 1, 4, 5, 8, 6, 5, 9, 9, 9, 9, 1, 5, 7, 5, 1, 9, 1, 3, 5, 3, 6, 8, 8, 1, 0, 0, 3, 2, 1, 7, 4, 7, 3, 3, 3, 7, 3, 1, 3, 7, 6, 1, 2, 0, 9, 7, 2] 
dagC25.txt 1_4x5.txt True 0.75 0.9 79.75 [5, 9, 9, 5, 7, 0, 1, 5, 9, 3, 4, 7, 3, 1, 4, 5, 8, 6, 5, 9, 9, 9, 9, 1, 5, 7, 5, 1, 9, 1, 3, 5, 3, 6, 8, 8, 1, 0, 0, 3, 2, 1, 7, 4, 7, 3, 3, 3, 7, 3, 1, 3, 7, 6, 1, 2, 0, 9, 7, 2] 
dagC25.txt 1_4x5.txt True 0.75 0.9 79.75 [5, 9, 9, 5, 7, 0, 1, 5, 9, 3, 4, 7, 3, 1, 4, 5, 8, 6, 5, 9, 9, 9, 9, 1, 5, 7, 5, 1, 9, 1, 3, 5, 3, 6, 8, 8, 1, 0, 0, 3, 2, 1, 7, 4, 7, 3, 3, 3, 7, 3, 1, 3, 7, 6, 1, 2, 0, 9, 7, 2] 
dagC25.txt 1_4x5.txt True 0.75 0.95 79.75 [5, 9, 9, 5, 7, 0, 1, 5, 9, 3, 4, 7, 3, 1, 4, 5, 8, 6, 5, 9, 9, 9, 9, 1, 5, 7, 5, 1, 9, 1, 3, 5, 3, 6, 8, 8, 1, 0, 0, 3, 2, 1, 7, 4, 7, 3, 3, 3, 7, 3, 1, 3, 7, 6, 1, 2, 0, 9, 7, 2] 
dagC25.txt 1_4x5.txt True 0.75 0.95 79.75 [5, 9, 9, 5, 7, 0, 1, 5, 9, 3, 4, 7, 3, 1, 4, 5, 8, 6, 5, 9, 9, 9, 9, 1, 5, 7, 5, 1, 9, 1, 3, 5, 3, 6, 8, 8, 1, 0, 0, 3, 2, 1, 7, 4, 7, 3, 3, 3, 7, 3, 1, 3, 7, 6, 1, 2, 0, 9, 7, 2] 
dagC25.txt 1_4x5.txt True 0.75 1 79.75 [5, 9, 9, 5, 7, 0, 1, 5, 9, 3, 4, 7, 3, 1, 4, 5, 8, 6, 5, 9, 9, 9, 9, 1, 5, 7, 5, 1, 9, 1, 3, 5, 3, 6, 8, 8, 1, 0, 0, 3, 2, 1, 7, 4, 7, 3, 3, 3, 7, 3, 1, 3, 7, 6, 1, 2, 0, 9, 7, 2] 
dagC25.txt 1_4x5.txt True 0.75 1 79.75 [5, 9, 9, 5, 7, 0, 1, 5, 9, 3, 4, 7, 3, 1, 4, 5, 8, 6, 5, 9, 9, 9, 9, 1, 5, 7, 5, 1, 9, 1, 3, 5, 3, 6, 8, 8, 1, 0, 0, 3, 2, 1, 7, 4, 7, 3, 3, 3, 7, 3, 1, 3, 7, 6, 1, 2, 0, 9, 7, 2] 
dagC25.txt 3_2x2.txt True 0.03977272727272727 0.04 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.03977272727272727 0.04 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.03977272727272727 0.06 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.03977272727272727 0.06 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.07386363636363637 0.08 579.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
