dagQ16.txt 1_4x3.txt True 0.17314487632508835 0.18 2144.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.1978798586572438 0.2 1798.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 3, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 0, 2, 4, 3, 4, 4, 3, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.2420494699646643 0.25 1461.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 0, 5, 5, 1, 1, 1, 1, 5, 0, 0, 5, 1, 1, 5, 0, 5, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 1_4x3.txt True 0.2968197879858657 0.3 890.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 5, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 0, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 1_4x3.txt True 0.3498233215547703 0.35 774.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 3, 1, 5, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 0, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 1_4x3.txt True 0.3992932862190813 0.4 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 3, 1, 5, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 0, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 5, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 1_4x3.txt True 0.4469964664310954 0.45 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 3, 1, 5, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 0, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 1, 5, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 5, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4] 
dagQ16.txt 1_4x3.txt True 0.49823321554770317 0.5 430.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 2, 0, 3, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 0, 5, 3, 0, 3, 3, 3, 1, 5, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 0, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 1, 5, 3, 1, 4, 4, 4, 4, 4, 4, 1, 1, 5, 1, 4, 3, 4, 4, 4, 1, 1, 3, 4, 4, 4, 3, 1, 4] 
dagQ16.txt 1_4x3.txt True 0.5282685512367491 0.55 383.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 5, 1, 5, 5, 2, 0, 5, 5, 2, 1, 5, 2, 1, 0, 2, 1, 2, 2, 5, 3, 0, 2, 5, 0, 0, 5, 3, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 0, 5, 3, 0, 3, 3, 3, 5, 5, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 0, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 1, 5, 3, 1, 4, 4, 4, 4, 1, 4, 1, 1, 5, 1, 4, 3, 4, 4, 4, 1, 5, 3, 4, 4, 4, 3, 1, 4] 
dagQ16.txt 1_4x3.txt True 0.5282685512367491 0.6 383.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 5, 1, 5, 5, 2, 0, 5, 5, 2, 1, 5, 2, 1, 0, 2, 1, 2, 2, 5, 3, 0, 2, 5, 0, 0, 5, 3, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 0, 5, 3, 0, 3, 3, 3, 5, 5, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 0, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 1, 5, 3, 1, 4, 4, 4, 4, 1, 4, 1, 1, 5, 1, 4, 3, 4, 4, 4, 1, 5, 3, 4, 4, 4, 3, 1, 4] 
dagQ16.txt 1_4x3.txt True 0.5282685512367491 0.65 383.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 5, 1, 5, 5, 2, 0, 5, 5, 2, 1, 5, 2, 1, 0, 2, 1, 2, 2, 5, 3, 0, 2, 5, 0, 0, 5, 3, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 0, 5, 3, 0, 3, 3, 3, 5, 5, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 0, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 1, 5, 3, 1, 4, 4, 4, 4, 1, 4, 1, 1, 5, 1, 4, 3, 4, 4, 4, 1, 5, 3, 4, 4, 4, 3, 1, 4] 
dagQ16.txt 1_4x3.txt True 0.5282685512367491 0.7 383.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 5, 1, 5, 5, 2, 0, 5, 5, 2, 1, 5, 2, 1, 0, 2, 1, 2, 2, 5, 3, 0, 2, 5, 0, 0, 5, 3, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 0, 5, 3, 0, 3, 3, 3, 5, 5, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 0, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 1, 5, 3, 1, 4, 4, 4, 4, 1, 4, 1, 1, 5, 1, 4, 3, 4, 4, 4, 1, 5, 3, 4, 4, 4, 3, 1, 4] 
dagQ16.txt 1_4x3.txt True 0.715547703180212 0.75 384.0 [0, 1, 4, 3, 1, 1, 1, 4, 1, 4, 3, 1, 1, 1, 0, 5, 0, 2, 1, 3, 2, 0, 3, 4, 2, 2, 5, 3, 1, 3, 2, 2, 1, 3, 1, 1, 4, 0, 1, 1, 5, 5, 4, 0, 5, 5, 0, 4, 1, 0, 1, 1, 1, 1, 5, 0, 5, 2, 2, 4, 5, 0, 4, 5, 1, 2, 1, 5, 1, 5, 5, 0, 5, 5, 1, 1, 3, 4, 0, 5, 3, 2, 1, 0, 5, 4, 3, 1, 5, 1, 3, 1, 3, 2, 5, 1, 3, 1, 2, 0, 5, 3, 1, 5, 3, 3, 1, 4, 5, 5, 5, 5, 3, 1, 3, 0, 1, 1, 3, 5, 3, 5, 5, 3, 4, 3, 3, 3, 4, 3, 5, 3, 2, 5, 3, 4, 5, 1, 5, 5, 3, 5, 0, 2, 0, 4, 1, 1, 4, 1, 2, 2, 5, 3, 1, 5, 3, 4, 1, 1, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 5, 2, 5, 5, 3, 3, 1, 3, 3, 3, 3, 5] 
dagQ16.txt 1_4x3.txt True 0.715547703180212 0.8 384.0 [0, 1, 4, 3, 1, 1, 1, 4, 1, 4, 3, 1, 1, 1, 0, 5, 0, 2, 1, 3, 2, 0, 3, 4, 2, 2, 5, 3, 1, 3, 2, 2, 1, 3, 1, 1, 4, 0, 1, 1, 5, 5, 4, 0, 5, 5, 0, 4, 1, 0, 1, 1, 1, 1, 5, 0, 5, 2, 2, 4, 5, 0, 4, 5, 1, 2, 1, 5, 1, 5, 5, 0, 5, 5, 1, 1, 3, 4, 0, 5, 3, 2, 1, 0, 5, 4, 3, 1, 5, 1, 3, 1, 3, 2, 5, 1, 3, 1, 2, 0, 5, 3, 1, 5, 3, 3, 1, 4, 5, 5, 5, 5, 3, 1, 3, 0, 1, 1, 3, 5, 3, 5, 5, 3, 4, 3, 3, 3, 4, 3, 5, 3, 2, 5, 3, 4, 5, 1, 5, 5, 3, 5, 0, 2, 0, 4, 1, 1, 4, 1, 2, 2, 5, 3, 1, 5, 3, 4, 1, 1, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 5, 2, 5, 5, 3, 3, 1, 3, 3, 3, 3, 5] 
dagQ16.txt 1_4x3.txt True 0.715547703180212 0.85 384.0 [0, 1, 4, 3, 1, 1, 1, 4, 1, 4, 3, 1, 1, 1, 0, 5, 0, 2, 1, 3, 2, 0, 3, 4, 2, 2, 5, 3, 1, 3, 2, 2, 1, 3, 1, 1, 4, 0, 1, 1, 5, 5, 4, 0, 5, 5, 0, 4, 1, 0, 1, 1, 1, 1, 5, 0, 5, 2, 2, 4, 5, 0, 4, 5, 1, 2, 1, 5, 1, 5, 5, 0, 5, 5, 1, 1, 3, 4, 0, 5, 3, 2, 1, 0, 5, 4, 3, 1, 5, 1, 3, 1, 3, 2, 5, 1, 3, 1, 2, 0, 5, 3, 1, 5, 3, 3, 1, 4, 5, 5, 5, 5, 3, 1, 3, 0, 1, 1, 3, 5, 3, 5, 5, 3, 4, 3, 3, 3, 4, 3, 5, 3, 2, 5, 3, 4, 5, 1, 5, 5, 3, 5, 0, 2, 0, 4, 1, 1, 4, 1, 2, 2, 5, 3, 1, 5, 3, 4, 1, 1, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 5, 2, 5, 5, 3, 3, 1, 3, 3, 3, 3, 5] 
dagQ16.txt 1_4x3.txt True 0.715547703180212 0.9 384.0 [0, 1, 4, 3, 1, 1, 1, 4, 1, 4, 3, 1, 1, 1, 0, 5, 0, 2, 1, 3, 2, 0, 3, 4, 2, 2, 5, 3, 1, 3, 2, 2, 1, 3, 1, 1, 4, 0, 1, 1, 5, 5, 4, 0, 5, 5, 0, 4, 1, 0, 1, 1, 1, 1, 5, 0, 5, 2, 2, 4, 5, 0, 4, 5, 1, 2, 1, 5, 1, 5, 5, 0, 5, 5, 1, 1, 3, 4, 0, 5, 3, 2, 1, 0, 5, 4, 3, 1, 5, 1, 3, 1, 3, 2, 5, 1, 3, 1, 2, 0, 5, 3, 1, 5, 3, 3, 1, 4, 5, 5, 5, 5, 3, 1, 3, 0, 1, 1, 3, 5, 3, 5, 5, 3, 4, 3, 3, 3, 4, 3, 5, 3, 2, 5, 3, 4, 5, 1, 5, 5, 3, 5, 0, 2, 0, 4, 1, 1, 4, 1, 2, 2, 5, 3, 1, 5, 3, 4, 1, 1, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 5, 2, 5, 5, 3, 3, 1, 3, 3, 3, 3, 5] 
dagQ16.txt 1_4x3.txt True 0.715547703180212 0.95 384.0 [0, 1, 4, 3, 1, 1, 1, 4, 1, 4, 3, 1, 1, 1, 0, 5, 0, 2, 1, 3, 2, 0, 3, 4, 2, 2, 5, 3, 1, 3, 2, 2, 1, 3, 1, 1, 4, 0, 1, 1, 5, 5, 4, 0, 5, 5, 0, 4, 1, 0, 1, 1, 1, 1, 5, 0, 5, 2, 2, 4, 5, 0, 4, 5, 1, 2, 1, 5, 1, 5, 5, 0, 5, 5, 1, 1, 3, 4, 0, 5, 3, 2, 1, 0, 5, 4, 3, 1, 5, 1, 3, 1, 3, 2, 5, 1, 3, 1, 2, 0, 5, 3, 1, 5, 3, 3, 1, 4, 5, 5, 5, 5, 3, 1, 3, 0, 1, 1, 3, 5, 3, 5, 5, 3, 4, 3, 3, 3, 4, 3, 5, 3, 2, 5, 3, 4, 5, 1, 5, 5, 3, 5, 0, 2, 0, 4, 1, 1, 4, 1, 2, 2, 5, 3, 1, 5, 3, 4, 1, 1, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 5, 2, 5, 5, 3, 3, 1, 3, 3, 3, 3, 5] 
dagQ16.txt 1_4x3.txt True 0.715547703180212 1 384.0 [0, 1, 4, 3, 1, 1, 1, 4, 1, 4, 3, 1, 1, 1, 0, 5, 0, 2, 1, 3, 2, 0, 3, 4, 2, 2, 5, 3, 1, 3, 2, 2, 1, 3, 1, 1, 4, 0, 1, 1, 5, 5, 4, 0, 5, 5, 0, 4, 1, 0, 1, 1, 1, 1, 5, 0, 5, 2, 2, 4, 5, 0, 4, 5, 1, 2, 1, 5, 1, 5, 5, 0, 5, 5, 1, 1, 3, 4, 0, 5, 3, 2, 1, 0, 5, 4, 3, 1, 5, 1, 3, 1, 3, 2, 5, 1, 3, 1, 2, 0, 5, 3, 1, 5, 3, 3, 1, 4, 5, 5, 5, 5, 3, 1, 3, 0, 1, 1, 3, 5, 3, 5, 5, 3, 4, 3, 3, 3, 4, 3, 5, 3, 2, 5, 3, 4, 5, 1, 5, 5, 3, 5, 0, 2, 0, 4, 1, 1, 4, 1, 2, 2, 5, 3, 1, 5, 3, 4, 1, 1, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 5, 2, 5, 5, 3, 3, 1, 3, 3, 3, 3, 5] 
dagQ16.txt 3_2x1.txt True 0.028268551236749116 0.04 1858.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x1.txt True 0.05123674911660778 0.06 1160.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 3_2x1.txt True 0.07597173144876325 0.08 1394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 3_2x1.txt True 0.09540636042402827 0.1 1345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 3_2x1.txt True 0.1166077738515901 0.12 1273.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
