dagG48.txt 5_4_3_2x3.txt True 0.6706827309236948 0.85 60.4 [7, 8, 6, 8, 4, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 0, 10, 9, 0, 4, 1, 9, 9, 10, 3, 1, 0, 4, 10, 3, 11, 5, 11, 0, 1, 1, 5, 10, 0, 2, 8, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 0, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 4] 
dagG48.txt 5_4_3_2x3.txt True 0.6706827309236948 0.7 60.4 [7, 8, 6, 8, 4, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 0, 10, 9, 0, 4, 1, 9, 9, 10, 3, 1, 0, 4, 10, 3, 11, 5, 11, 0, 1, 1, 5, 10, 0, 2, 8, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 0, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 4] 
dagG48.txt 5_4_3_2x3.txt True 0.6706827309236948 0.9 60.4 [7, 8, 6, 8, 4, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 0, 10, 9, 0, 4, 1, 9, 9, 10, 3, 1, 0, 4, 10, 3, 11, 5, 11, 0, 1, 1, 5, 10, 0, 2, 8, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 0, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 4] 
dagG48.txt 5_4_3_2x3.txt True 0.6706827309236948 0.75 60.4 [7, 8, 6, 8, 4, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 0, 10, 9, 0, 4, 1, 9, 9, 10, 3, 1, 0, 4, 10, 3, 11, 5, 11, 0, 1, 1, 5, 10, 0, 2, 8, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 0, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 4] 
dagG48.txt 5_4_3_2x3.txt True 0.6706827309236948 0.95 60.4 [7, 8, 6, 8, 4, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 0, 10, 9, 0, 4, 1, 9, 9, 10, 3, 1, 0, 4, 10, 3, 11, 5, 11, 0, 1, 1, 5, 10, 0, 2, 8, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 0, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 4] 
dagG48.txt 5_4_3_2x3.txt True 0.6706827309236948 0.8 60.4 [7, 8, 6, 8, 4, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 0, 10, 9, 0, 4, 1, 9, 9, 10, 3, 1, 0, 4, 10, 3, 11, 5, 11, 0, 1, 1, 5, 10, 0, 2, 8, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 0, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 4] 
dagG48.txt 5_4_3_2x3.txt True 0.6706827309236948 1 60.4 [7, 8, 6, 8, 4, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 0, 10, 9, 0, 4, 1, 9, 9, 10, 3, 1, 0, 4, 10, 3, 11, 5, 11, 0, 1, 1, 5, 10, 0, 2, 8, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 0, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 4] 
dagG48.txt 5_4_3_2x3.txt True 0.6706827309236948 0.85 60.4 [7, 8, 6, 8, 4, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 0, 10, 9, 0, 4, 1, 9, 9, 10, 3, 1, 0, 4, 10, 3, 11, 5, 11, 0, 1, 1, 5, 10, 0, 2, 8, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 0, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 4] 
dagG48.txt 5_4_3_2x3.txt True 0.6706827309236948 0.9 60.4 [7, 8, 6, 8, 4, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 0, 10, 9, 0, 4, 1, 9, 9, 10, 3, 1, 0, 4, 10, 3, 11, 5, 11, 0, 1, 1, 5, 10, 0, 2, 8, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 0, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 4] 
dagG48.txt 5_4_3_2x3.txt True 0.6706827309236948 0.95 60.4 [7, 8, 6, 8, 4, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 0, 10, 9, 0, 4, 1, 9, 9, 10, 3, 1, 0, 4, 10, 3, 11, 5, 11, 0, 1, 1, 5, 10, 0, 2, 8, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 0, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 4] 
dagG48.txt 5_4_3_2x3.txt True 0.6706827309236948 1 60.4 [7, 8, 6, 8, 4, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 0, 10, 9, 0, 4, 1, 9, 9, 10, 3, 1, 0, 4, 10, 3, 11, 5, 11, 0, 1, 1, 5, 10, 0, 2, 8, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 0, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 4] 
dagG48.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG48.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG48.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG48.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG48.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG48.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG48.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG48.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG48.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG48.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG48.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagG48.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagG48.txt 1_4x5.txt True 0.14056224899598393 0.16 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 2, 4, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 1, 4, 7, 5] 
dagG48.txt 1_4x5.txt True 0.14056224899598393 0.16 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 2, 4, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 1, 4, 7, 5] 
dagG48.txt 1_4x5.txt True 0.17670682730923695 0.18 480.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 2, 4, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 1, 4, 7, 5] 
dagG48.txt 1_4x5.txt True 0.17670682730923695 0.18 480.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 2, 4, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 1, 4, 7, 5] 
dagG48.txt 1_4x5.txt True 0.18072289156626506 0.2 480.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 2, 4, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 1, 4, 7, 5] 
dagG48.txt 1_4x5.txt True 0.18072289156626506 0.2 480.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 2, 4, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 1, 4, 7, 5] 
dagG48.txt 1_4x5.txt True 0.24497991967871485 0.25 445.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 2, 4, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 1, 4, 7, 5] 
dagG48.txt 1_4x5.txt True 0.24497991967871485 0.25 445.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 2, 4, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 1, 4, 7, 5] 
dagG48.txt 1_4x5.txt True 0.27309236947791166 0.3 386.25 [6, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 3, 7, 3, 7, 1, 7, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 7, 2, 0, 3, 3] 
dagG48.txt 1_4x5.txt True 0.27309236947791166 0.3 386.25 [6, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 3, 7, 3, 7, 1, 7, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 7, 2, 0, 3, 3] 
dagG48.txt 1_4x5.txt True 0.3253012048192771 0.35 362.0 [6, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 3, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 3, 7, 3, 7, 1, 7, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 7, 2, 0, 3, 3] 
dagG48.txt 1_4x5.txt True 0.3253012048192771 0.35 362.0 [6, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 3, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 3, 7, 3, 7, 1, 7, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 7, 2, 0, 3, 3] 
dagG48.txt 1_4x5.txt True 0.36947791164658633 0.4 338.5 [6, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 1, 7, 7, 1, 7, 7, 6, 3, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 3, 7, 3, 7, 1, 7, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 7, 2, 0, 3, 3] 
dagG48.txt 1_4x5.txt True 0.36947791164658633 0.4 338.5 [6, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 1, 7, 7, 1, 7, 7, 6, 3, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 3, 7, 3, 7, 1, 7, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 7, 2, 0, 3, 3] 
dagG48.txt 1_4x5.txt True 0.4457831325301205 0.45 715.0 [4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 0, 4, 4, 4, 4, 8, 0, 1, 2, 4, 8, 9, 5, 4, 4, 8, 1, 8, 1, 8, 9, 9, 4, 4, 9, 9, 8, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 6, 6, 7, 9, 9, 9, 8, 9, 9] 
dagG48.txt 1_4x5.txt True 0.4457831325301205 0.45 715.0 [4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 0, 4, 4, 4, 4, 8, 0, 1, 2, 4, 8, 9, 5, 4, 4, 8, 1, 8, 1, 8, 9, 9, 4, 4, 9, 9, 8, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 6, 6, 7, 9, 9, 9, 8, 9, 9] 
dagG48.txt 1_4x5.txt True 0.4979919678714859 0.5 619.0 [4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 1, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 0, 4, 4, 4, 4, 8, 0, 1, 2, 4, 8, 9, 5, 1, 4, 8, 1, 8, 1, 8, 9, 9, 4, 4, 9, 9, 8, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 6, 6, 7, 9, 9, 9, 8, 9, 9] 
dagG48.txt 1_4x5.txt True 0.4979919678714859 0.5 619.0 [4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 1, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 0, 4, 4, 4, 4, 8, 0, 1, 2, 4, 8, 9, 5, 1, 4, 8, 1, 8, 1, 8, 9, 9, 4, 4, 9, 9, 8, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 6, 6, 7, 9, 9, 9, 8, 9, 9] 
dagG48.txt 1_4x5.txt True 0.5421686746987951 0.55 392.0 [0, 4, 3, 4, 1, 2, 4, 0, 1, 0, 2, 1, 4, 4, 3, 4, 3, 4, 4, 3, 1, 4, 4, 2, 4, 3, 3, 1, 1, 4, 3, 2, 5, 3, 2, 3, 6, 8, 8, 1, 3, 5, 1, 5, 3, 6, 8, 8, 3, 4, 9, 9, 5, 7, 8, 8, 9, 9, 9, 8, 9, 8, 9, 6, 8, 9, 8, 9, 8, 8, 7, 9, 7, 7, 9, 9, 9, 6, 8, 9] 
dagG48.txt 1_4x5.txt True 0.5983935742971888 0.6 205.0 [8, 8, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 8, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 2, 8, 6, 6, 1, 5, 1, 3, 2, 5, 5, 2, 6, 1, 6, 2, 3, 3, 2, 5, 4, 4, 1, 0, 0, 0, 6, 4, 4, 3, 0, 2, 4, 1, 1, 4, 0, 0, 3, 3, 1, 0, 0, 1, 4, 3, 1, 1, 3, 1] 
dagG48.txt 1_4x5.txt True 0.6465863453815262 0.65 146.0 [8, 8, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 1, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 3, 3, 1, 6, 1, 5, 1, 3, 1, 5, 5, 2, 6, 1, 6, 2, 3, 3, 2, 5, 4, 4, 1, 0, 0, 1, 6, 3, 4, 3, 0, 2, 4, 1, 1, 4, 0, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 3, 1] 
dagG48.txt 1_4x5.txt True 0.6987951807228916 0.7 108.0 [8, 5, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 1, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 3, 5, 3, 3, 7, 5, 1, 3, 1, 7, 5, 2, 1, 1, 6, 2, 3, 3, 2, 5, 5, 4, 3, 0, 0, 1, 6, 3, 4, 3, 0, 5, 4, 1, 1, 4, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 7, 5] 
dagG48.txt 1_4x5.txt True 0.7068273092369478 0.75 98.25 [8, 5, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 1, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 3, 5, 3, 3, 7, 5, 1, 3, 7, 7, 5, 2, 1, 1, 6, 2, 3, 3, 2, 5, 5, 4, 9, 0, 0, 1, 6, 3, 4, 3, 0, 5, 4, 1, 1, 4, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 7, 5] 
dagG48.txt 1_4x5.txt True 0.5421686746987951 0.55 392.0 [0, 4, 3, 4, 1, 2, 4, 0, 1, 0, 2, 1, 4, 4, 3, 4, 3, 4, 4, 3, 1, 4, 4, 2, 4, 3, 3, 1, 1, 4, 3, 2, 5, 3, 2, 3, 6, 8, 8, 1, 3, 5, 1, 5, 3, 6, 8, 8, 3, 4, 9, 9, 5, 7, 8, 8, 9, 9, 9, 8, 9, 8, 9, 6, 8, 9, 8, 9, 8, 8, 7, 9, 7, 7, 9, 9, 9, 6, 8, 9] 
dagG48.txt 1_4x5.txt True 0.5983935742971888 0.6 205.0 [8, 8, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 8, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 2, 8, 6, 6, 1, 5, 1, 3, 2, 5, 5, 2, 6, 1, 6, 2, 3, 3, 2, 5, 4, 4, 1, 0, 0, 0, 6, 4, 4, 3, 0, 2, 4, 1, 1, 4, 0, 0, 3, 3, 1, 0, 0, 1, 4, 3, 1, 1, 3, 1] 
dagG48.txt 1_4x5.txt True 0.7068273092369478 0.8 98.25 [8, 5, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 1, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 3, 5, 3, 3, 7, 5, 1, 3, 7, 7, 5, 2, 1, 1, 6, 2, 3, 3, 2, 5, 5, 4, 9, 0, 0, 1, 6, 3, 4, 3, 0, 5, 4, 1, 1, 4, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 7, 5] 
dagG48.txt 1_4x5.txt True 0.6465863453815262 0.65 146.0 [8, 8, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 1, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 3, 3, 1, 6, 1, 5, 1, 3, 1, 5, 5, 2, 6, 1, 6, 2, 3, 3, 2, 5, 4, 4, 1, 0, 0, 1, 6, 3, 4, 3, 0, 2, 4, 1, 1, 4, 0, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 3, 1] 
dagG48.txt 1_4x5.txt True 0.6987951807228916 0.7 108.0 [8, 5, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 1, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 3, 5, 3, 3, 7, 5, 1, 3, 1, 7, 5, 2, 1, 1, 6, 2, 3, 3, 2, 5, 5, 4, 3, 0, 0, 1, 6, 3, 4, 3, 0, 5, 4, 1, 1, 4, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 7, 5] 
dagG48.txt 1_4x5.txt True 0.7068273092369478 0.85 98.25 [8, 5, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 1, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 3, 5, 3, 3, 7, 5, 1, 3, 7, 7, 5, 2, 1, 1, 6, 2, 3, 3, 2, 5, 5, 4, 9, 0, 0, 1, 6, 3, 4, 3, 0, 5, 4, 1, 1, 4, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 7, 5] 
dagG48.txt 1_4x5.txt True 0.7068273092369478 0.75 98.25 [8, 5, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 1, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 3, 5, 3, 3, 7, 5, 1, 3, 7, 7, 5, 2, 1, 1, 6, 2, 3, 3, 2, 5, 5, 4, 9, 0, 0, 1, 6, 3, 4, 3, 0, 5, 4, 1, 1, 4, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 7, 5] 
dagG48.txt 1_4x5.txt True 0.7068273092369478 0.9 98.25 [8, 5, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 1, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 3, 5, 3, 3, 7, 5, 1, 3, 7, 7, 5, 2, 1, 1, 6, 2, 3, 3, 2, 5, 5, 4, 9, 0, 0, 1, 6, 3, 4, 3, 0, 5, 4, 1, 1, 4, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 7, 5] 
dagG48.txt 1_4x5.txt True 0.7068273092369478 0.8 98.25 [8, 5, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 1, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 3, 5, 3, 3, 7, 5, 1, 3, 7, 7, 5, 2, 1, 1, 6, 2, 3, 3, 2, 5, 5, 4, 9, 0, 0, 1, 6, 3, 4, 3, 0, 5, 4, 1, 1, 4, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 7, 5] 
dagG48.txt 1_4x5.txt True 0.7068273092369478 0.95 98.25 [8, 5, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 1, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 3, 5, 3, 3, 7, 5, 1, 3, 7, 7, 5, 2, 1, 1, 6, 2, 3, 3, 2, 5, 5, 4, 9, 0, 0, 1, 6, 3, 4, 3, 0, 5, 4, 1, 1, 4, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 7, 5] 
dagG48.txt 1_4x5.txt True 0.7068273092369478 0.85 98.25 [8, 5, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 1, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 3, 5, 3, 3, 7, 5, 1, 3, 7, 7, 5, 2, 1, 1, 6, 2, 3, 3, 2, 5, 5, 4, 9, 0, 0, 1, 6, 3, 4, 3, 0, 5, 4, 1, 1, 4, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 7, 5] 
dagG48.txt 1_4x5.txt True 0.7068273092369478 0.9 98.25 [8, 5, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 1, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 3, 5, 3, 3, 7, 5, 1, 3, 7, 7, 5, 2, 1, 1, 6, 2, 3, 3, 2, 5, 5, 4, 9, 0, 0, 1, 6, 3, 4, 3, 0, 5, 4, 1, 1, 4, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 7, 5] 
dagG48.txt 1_4x5.txt True 0.7068273092369478 1 98.25 [8, 5, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 1, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 3, 5, 3, 3, 7, 5, 1, 3, 7, 7, 5, 2, 1, 1, 6, 2, 3, 3, 2, 5, 5, 4, 9, 0, 0, 1, 6, 3, 4, 3, 0, 5, 4, 1, 1, 4, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 7, 5] 
dagG48.txt 1_4x5.txt True 0.7068273092369478 0.95 98.25 [8, 5, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 1, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 3, 5, 3, 3, 7, 5, 1, 3, 7, 7, 5, 2, 1, 1, 6, 2, 3, 3, 2, 5, 5, 4, 9, 0, 0, 1, 6, 3, 4, 3, 0, 5, 4, 1, 1, 4, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 7, 5] 
