dagP64.txt 3_2x3.txt True 0.3172541743970315 0.95 374.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagP64.txt 3_2x3.txt True 0.3172541743970315 0.95 374.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagP64.txt 3_2x3.txt True 0.3172541743970315 1 374.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagP64.txt 3_2x3.txt True 0.3172541743970315 1 374.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagP64.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagP64.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagP64.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagP64.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagP64.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagP64.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagP64.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagP64.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagP64.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagP64.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagP64.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagP64.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagP64.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagP64.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagP64.txt 5_4_3_2x5.txt True 0.17810760667903525 0.18 877.0 [14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 0, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 13, 14, 14, 10, 14, 14, 14, 14, 14, 14, 13, 14, 4, 14, 3, 14, 13, 9, 4, 14, 13, 9, 2, 9, 9, 4, 9, 3, 9, 14, 9, 9, 9, 9, 4, 1, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 8] 
dagP64.txt 5_4_3_2x5.txt True 0.17810760667903525 0.18 877.0 [14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 0, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 13, 14, 14, 10, 14, 14, 14, 14, 14, 14, 13, 14, 4, 14, 3, 14, 13, 9, 4, 14, 13, 9, 2, 9, 9, 4, 9, 3, 9, 14, 9, 9, 9, 9, 4, 1, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 8] 
dagP64.txt 5_4_3_2x5.txt True 0.19851576994434136 0.2 828.3333333333334 [14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 0, 14, 0, 14, 14, 12, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 13, 14, 14, 10, 14, 14, 14, 14, 14, 14, 13, 14, 4, 14, 3, 14, 13, 9, 4, 14, 13, 9, 2, 9, 9, 4, 9, 3, 9, 14, 9, 9, 9, 9, 4, 1, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 8] 
dagP64.txt 5_4_3_2x5.txt True 0.19851576994434136 0.2 828.3333333333334 [14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 0, 14, 0, 14, 14, 12, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 13, 14, 14, 10, 14, 14, 14, 14, 14, 14, 13, 14, 4, 14, 3, 14, 13, 9, 4, 14, 13, 9, 2, 9, 9, 4, 9, 3, 9, 14, 9, 9, 9, 9, 4, 1, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 8] 
dagP64.txt 5_4_3_2x5.txt True 0.24860853432282004 0.25 750.3333333333334 [14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 0, 14, 14, 14, 14, 14, 0, 14, 12, 14, 14, 0, 14, 0, 14, 14, 12, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 0, 10, 14, 14, 0, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 13, 14, 14, 10, 14, 14, 14, 14, 14, 14, 13, 14, 4, 14, 3, 14, 13, 9, 4, 14, 13, 9, 2, 9, 9, 4, 9, 3, 9, 14, 9, 9, 9, 9, 4, 1, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 8] 
dagP64.txt 5_4_3_2x5.txt True 0.24860853432282004 0.25 750.3333333333334 [14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 0, 14, 14, 14, 14, 14, 0, 14, 12, 14, 14, 0, 14, 0, 14, 14, 12, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 0, 10, 14, 14, 0, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 13, 14, 14, 10, 14, 14, 14, 14, 14, 14, 13, 14, 4, 14, 3, 14, 13, 9, 4, 14, 13, 9, 2, 9, 9, 4, 9, 3, 9, 14, 9, 9, 9, 9, 4, 1, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 8] 
dagP64.txt 5_4_3_2x5.txt True 0.2949907235621521 0.3 558.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 14, 14, 14, 12, 14, 13, 13, 14, 14, 14, 13, 18, 14, 14, 10, 14, 14, 19, 14, 14, 13, 18, 11, 14, 18, 18, 19, 19, 19, 18, 19, 19, 16, 19, 19, 19, 19, 19, 0, 19, 19, 18, 19, 19, 19, 19, 19, 19, 15, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 4, 19, 4, 19, 19, 6, 3, 17, 19, 1, 8, 6, 5, 3, 0, 4, 9, 7, 8, 1, 7, 8, 3, 2, 6, 9, 7, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP64.txt 5_4_3_2x5.txt True 0.2949907235621521 0.3 558.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 14, 14, 14, 12, 14, 13, 13, 14, 14, 14, 13, 18, 14, 14, 10, 14, 14, 19, 14, 14, 13, 18, 11, 14, 18, 18, 19, 19, 19, 18, 19, 19, 16, 19, 19, 19, 19, 19, 0, 19, 19, 18, 19, 19, 19, 19, 19, 19, 15, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 4, 19, 4, 19, 19, 6, 3, 17, 19, 1, 8, 6, 5, 3, 0, 4, 9, 7, 8, 1, 7, 8, 3, 2, 6, 9, 7, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP64.txt 5_4_3_2x5.txt True 0.3395176252319109 0.35 471.5 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 14, 14, 14, 12, 14, 13, 13, 14, 14, 14, 13, 18, 14, 14, 10, 14, 14, 19, 14, 14, 13, 18, 11, 14, 18, 18, 19, 19, 19, 18, 19, 19, 16, 19, 0, 19, 19, 0, 0, 19, 19, 18, 19, 19, 0, 19, 19, 19, 15, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 4, 19, 4, 19, 19, 6, 3, 17, 0, 1, 8, 6, 5, 3, 0, 4, 9, 7, 8, 1, 7, 8, 3, 2, 6, 9, 7, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP64.txt 5_4_3_2x5.txt True 0.3395176252319109 0.35 471.5 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 14, 14, 14, 12, 14, 13, 13, 14, 14, 14, 13, 18, 14, 14, 10, 14, 14, 19, 14, 14, 13, 18, 11, 14, 18, 18, 19, 19, 19, 18, 19, 19, 16, 19, 0, 19, 19, 0, 0, 19, 19, 18, 19, 19, 0, 19, 19, 19, 15, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 4, 19, 4, 19, 19, 6, 3, 17, 0, 1, 8, 6, 5, 3, 0, 4, 9, 7, 8, 1, 7, 8, 3, 2, 6, 9, 7, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP64.txt 5_4_3_2x5.txt True 0.39888682745825604 0.4 430.5 [19, 19, 19, 19, 19, 18, 19, 19, 18, 19, 19, 19, 19, 18, 19, 0, 19, 18, 19, 19, 16, 19, 17, 19, 19, 19, 19, 19, 0, 19, 0, 18, 17, 19, 19, 15, 19, 18, 19, 16, 18, 19, 19, 18, 19, 18, 14, 14, 18, 19, 14, 18, 19, 14, 14, 14, 13, 14, 14, 14, 13, 13, 14, 14, 14, 14, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 10, 14, 14, 13, 13, 8, 13, 14, 14, 14, 13, 11, 12, 14, 12, 13, 14, 6, 8, 11, 9, 9, 8, 8, 5, 8, 8, 7, 8, 14, 9, 9, 9, 9, 8, 7, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 3, 9, 9, 9, 9, 4, 0, 9, 3, 9, 9, 9, 9, 4, 9, 9, 3, 4, 4, 9, 3, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 3, 4, 1, 3, 4, 4, 4] 
dagP64.txt 5_4_3_2x5.txt True 0.39888682745825604 0.4 430.5 [19, 19, 19, 19, 19, 18, 19, 19, 18, 19, 19, 19, 19, 18, 19, 0, 19, 18, 19, 19, 16, 19, 17, 19, 19, 19, 19, 19, 0, 19, 0, 18, 17, 19, 19, 15, 19, 18, 19, 16, 18, 19, 19, 18, 19, 18, 14, 14, 18, 19, 14, 18, 19, 14, 14, 14, 13, 14, 14, 14, 13, 13, 14, 14, 14, 14, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 10, 14, 14, 13, 13, 8, 13, 14, 14, 14, 13, 11, 12, 14, 12, 13, 14, 6, 8, 11, 9, 9, 8, 8, 5, 8, 8, 7, 8, 14, 9, 9, 9, 9, 8, 7, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 3, 9, 9, 9, 9, 4, 0, 9, 3, 9, 9, 9, 9, 4, 9, 9, 3, 4, 4, 9, 3, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 3, 4, 1, 3, 4, 4, 4] 
dagP64.txt 5_4_3_2x5.txt True 0.44712430426716143 0.45 206.33333333333334 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 14, 11, 14, 13, 14, 14, 12, 13, 10, 13, 14, 14, 14, 13, 12, 14, 11, 14, 14, 14, 10, 16, 14, 14, 14, 14, 14, 16, 11, 14, 14, 19, 14, 19, 19, 15, 19, 19, 19, 16, 19, 19, 17, 19, 15, 19, 18, 0, 0, 18, 18, 18, 19, 0, 0, 19, 19, 19, 17, 18, 18, 19, 18, 18, 19, 18, 0, 18, 18, 18, 18, 18, 18, 19, 4, 18, 18, 0, 18, 0, 18, 18, 3, 4, 18, 4, 4, 3, 4, 3, 4, 4, 1, 4, 4, 3, 4, 4, 4, 2, 1, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 8, 8, 1, 4, 4, 3, 4, 8, 8, 5, 9, 8, 5, 4, 3, 8, 4, 4, 9, 9, 6, 8, 8, 8, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 7, 8, 8, 6, 8, 9, 9, 9] 
dagP64.txt 5_4_3_2x5.txt True 0.44712430426716143 0.45 206.33333333333334 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 14, 11, 14, 13, 14, 14, 12, 13, 10, 13, 14, 14, 14, 13, 12, 14, 11, 14, 14, 14, 10, 16, 14, 14, 14, 14, 14, 16, 11, 14, 14, 19, 14, 19, 19, 15, 19, 19, 19, 16, 19, 19, 17, 19, 15, 19, 18, 0, 0, 18, 18, 18, 19, 0, 0, 19, 19, 19, 17, 18, 18, 19, 18, 18, 19, 18, 0, 18, 18, 18, 18, 18, 18, 19, 4, 18, 18, 0, 18, 0, 18, 18, 3, 4, 18, 4, 4, 3, 4, 3, 4, 4, 1, 4, 4, 3, 4, 4, 4, 2, 1, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 8, 8, 1, 4, 4, 3, 4, 8, 8, 5, 9, 8, 5, 4, 3, 8, 4, 4, 9, 9, 6, 8, 8, 8, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 7, 8, 8, 6, 8, 9, 9, 9] 
dagP64.txt 5_4_3_2x5.txt True 0.49536178107606677 0.5 278.5 [19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 19, 19, 0, 19, 19, 18, 19, 18, 18, 18, 17, 19, 18, 15, 18, 18, 16, 0, 16, 18, 18, 18, 18, 18, 16, 16, 18, 14, 18, 15, 15, 17, 18, 12, 15, 16, 18, 14, 15, 16, 14, 12, 14, 13, 12, 14, 14, 13, 10, 10, 12, 14, 13, 13, 10, 11, 14, 14, 14, 14, 13, 14, 13, 13, 10, 14, 11, 13, 13, 13, 14, 14, 14, 13, 11, 10, 13, 11, 13, 13, 13, 10, 14, 6, 11, 6, 11, 13, 7, 5, 11, 9, 9, 8, 9, 7, 5, 9, 6, 8, 9, 8, 9, 9, 8, 5, 6, 7, 9, 9, 8, 9, 8, 8, 8, 8, 8, 4, 0, 1, 9, 9, 8, 8, 4, 0, 9, 1, 2, 9, 9, 8, 4, 8, 9, 3, 3, 4, 9, 1, 0, 3, 4, 0, 2, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 2, 4, 0, 2, 3, 4, 3] 
dagP64.txt 5_4_3_2x5.txt True 0.49536178107606677 0.5 278.5 [19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 19, 19, 0, 19, 19, 18, 19, 18, 18, 18, 17, 19, 18, 15, 18, 18, 16, 0, 16, 18, 18, 18, 18, 18, 16, 16, 18, 14, 18, 15, 15, 17, 18, 12, 15, 16, 18, 14, 15, 16, 14, 12, 14, 13, 12, 14, 14, 13, 10, 10, 12, 14, 13, 13, 10, 11, 14, 14, 14, 14, 13, 14, 13, 13, 10, 14, 11, 13, 13, 13, 14, 14, 14, 13, 11, 10, 13, 11, 13, 13, 13, 10, 14, 6, 11, 6, 11, 13, 7, 5, 11, 9, 9, 8, 9, 7, 5, 9, 6, 8, 9, 8, 9, 9, 8, 5, 6, 7, 9, 9, 8, 9, 8, 8, 8, 8, 8, 4, 0, 1, 9, 9, 8, 8, 4, 0, 9, 1, 2, 9, 9, 8, 4, 8, 9, 3, 3, 4, 9, 1, 0, 3, 4, 0, 2, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 2, 4, 0, 2, 3, 4, 3] 
dagP64.txt 5_4_3_2x5.txt True 0.549165120593692 0.55 134.5 [14, 13, 13, 13, 12, 14, 14, 14, 14, 13, 14, 13, 13, 14, 12, 14, 12, 14, 13, 12, 10, 10, 10, 10, 12, 12, 13, 11, 13, 11, 12, 11, 12, 12, 10, 10, 17, 11, 17, 0, 17, 11, 11, 11, 10, 10, 17, 19, 17, 10, 19, 11, 17, 19, 0, 15, 15, 17, 17, 18, 15, 16, 15, 18, 19, 19, 15, 16, 16, 17, 19, 18, 18, 15, 18, 18, 19, 16, 19, 16, 15, 8, 15, 18, 6, 18, 6, 16, 6, 8, 16, 15, 18, 5, 6, 6, 5, 16, 5, 16, 8, 6, 7, 6, 8, 8, 7, 8, 6, 9, 8, 5, 9, 5, 5, 8, 8, 7, 7, 5, 6, 9, 9, 5, 9, 8, 7, 7, 7, 0, 0, 0, 5, 9, 9, 0, 7, 0, 1, 1, 2, 2, 1, 9, 0, 3, 7, 9, 2, 4, 0, 1, 1, 0, 3, 4, 1, 1, 3, 2, 2, 4, 2, 2, 4, 4, 3, 3, 4, 2, 4, 3, 3, 1, 3, 1, 3, 2, 4, 4] 
dagP64.txt 5_4_3_2x5.txt True 0.549165120593692 0.55 134.5 [14, 13, 13, 13, 12, 14, 14, 14, 14, 13, 14, 13, 13, 14, 12, 14, 12, 14, 13, 12, 10, 10, 10, 10, 12, 12, 13, 11, 13, 11, 12, 11, 12, 12, 10, 10, 17, 11, 17, 0, 17, 11, 11, 11, 10, 10, 17, 19, 17, 10, 19, 11, 17, 19, 0, 15, 15, 17, 17, 18, 15, 16, 15, 18, 19, 19, 15, 16, 16, 17, 19, 18, 18, 15, 18, 18, 19, 16, 19, 16, 15, 8, 15, 18, 6, 18, 6, 16, 6, 8, 16, 15, 18, 5, 6, 6, 5, 16, 5, 16, 8, 6, 7, 6, 8, 8, 7, 8, 6, 9, 8, 5, 9, 5, 5, 8, 8, 7, 7, 5, 6, 9, 9, 5, 9, 8, 7, 7, 7, 0, 0, 0, 5, 9, 9, 0, 7, 0, 1, 1, 2, 2, 1, 9, 0, 3, 7, 9, 2, 4, 0, 1, 1, 0, 3, 4, 1, 1, 3, 2, 2, 4, 2, 2, 4, 4, 3, 3, 4, 2, 4, 3, 3, 1, 3, 1, 3, 2, 4, 4] 
dagP64.txt 5_4_3_2x5.txt True 0.5992578849721707 0.6 92.0 [14, 13, 13, 13, 12, 14, 14, 14, 14, 13, 14, 13, 13, 14, 12, 12, 12, 13, 13, 12, 10, 10, 10, 10, 12, 12, 13, 11, 13, 11, 12, 11, 12, 12, 10, 10, 17, 11, 17, 12, 17, 11, 11, 4, 10, 10, 17, 4, 17, 10, 19, 11, 17, 19, 12, 15, 15, 17, 17, 18, 15, 16, 15, 18, 19, 19, 0, 16, 16, 17, 19, 18, 18, 4, 18, 18, 19, 16, 19, 16, 15, 8, 15, 18, 6, 18, 6, 16, 6, 8, 16, 15, 18, 5, 6, 6, 5, 16, 5, 16, 8, 6, 7, 6, 8, 8, 4, 8, 8, 9, 8, 5, 9, 5, 5, 8, 8, 7, 7, 5, 6, 9, 9, 5, 9, 8, 7, 0, 7, 0, 0, 0, 5, 9, 9, 0, 7, 0, 1, 1, 2, 2, 1, 9, 0, 3, 7, 9, 2, 4, 0, 1, 1, 0, 3, 4, 1, 1, 3, 2, 2, 4, 2, 2, 4, 4, 0, 3, 4, 2, 4, 8, 3, 1, 3, 1, 3, 2, 4, 4] 
