dagH22.txt 5_4_3_2x3.txt True 0.669260700389105 0.9 64.0 [6, 7, 8, 6, 7, 8, 0, 9, 5, 7, 6, 6, 0, 8, 8, 9, 8, 7, 10, 9, 6, 8, 9, 8, 2, 8, 4, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 4, 0, 11, 9, 11, 11, 5, 5, 10, 1, 1, 0, 4, 4, 2, 1, 3, 1, 10, 1, 10, 4, 9, 4, 5, 3, 0, 0, 11, 8, 0, 5, 5, 2, 4, 5, 3, 0, 4, 0, 3, 5, 0] 
dagH22.txt 5_4_3_2x3.txt True 0.669260700389105 1 64.0 [6, 7, 8, 6, 7, 8, 0, 9, 5, 7, 6, 6, 0, 8, 8, 9, 8, 7, 10, 9, 6, 8, 9, 8, 2, 8, 4, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 4, 0, 11, 9, 11, 11, 5, 5, 10, 1, 1, 0, 4, 4, 2, 1, 3, 1, 10, 1, 10, 4, 9, 4, 5, 3, 0, 0, 11, 8, 0, 5, 5, 2, 4, 5, 3, 0, 4, 0, 3, 5, 0] 
dagH22.txt 5_4_3_2x3.txt True 0.669260700389105 0.95 64.0 [6, 7, 8, 6, 7, 8, 0, 9, 5, 7, 6, 6, 0, 8, 8, 9, 8, 7, 10, 9, 6, 8, 9, 8, 2, 8, 4, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 4, 0, 11, 9, 11, 11, 5, 5, 10, 1, 1, 0, 4, 4, 2, 1, 3, 1, 10, 1, 10, 4, 9, 4, 5, 3, 0, 0, 11, 8, 0, 5, 5, 2, 4, 5, 3, 0, 4, 0, 3, 5, 0] 
dagH22.txt 5_4_3_2x3.txt True 0.669260700389105 1 64.0 [6, 7, 8, 6, 7, 8, 0, 9, 5, 7, 6, 6, 0, 8, 8, 9, 8, 7, 10, 9, 6, 8, 9, 8, 2, 8, 4, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 4, 0, 11, 9, 11, 11, 5, 5, 10, 1, 1, 0, 4, 4, 2, 1, 3, 1, 10, 1, 10, 4, 9, 4, 5, 3, 0, 0, 11, 8, 0, 5, 5, 2, 4, 5, 3, 0, 4, 0, 3, 5, 0] 
dagH22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH22.txt 1_4x5.txt True 0.1517509727626459 0.16 488.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 9, 7, 1, 9, 9, 9, 9, 9, 6, 9, 7, 4, 0, 9, 9, 3, 9, 9, 7, 9, 8, 9, 2, 4, 9, 9, 8, 9, 7] 
dagH22.txt 1_4x5.txt True 0.1517509727626459 0.16 488.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 9, 7, 1, 9, 9, 9, 9, 9, 6, 9, 7, 4, 0, 9, 9, 3, 9, 9, 7, 9, 8, 9, 2, 4, 9, 9, 8, 9, 7] 
dagH22.txt 1_4x5.txt True 0.1517509727626459 0.18 488.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 9, 7, 1, 9, 9, 9, 9, 9, 6, 9, 7, 4, 0, 9, 9, 3, 9, 9, 7, 9, 8, 9, 2, 4, 9, 9, 8, 9, 7] 
dagH22.txt 1_4x5.txt True 0.1517509727626459 0.18 488.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 9, 7, 1, 9, 9, 9, 9, 9, 6, 9, 7, 4, 0, 9, 9, 3, 9, 9, 7, 9, 8, 9, 2, 4, 9, 9, 8, 9, 7] 
dagH22.txt 1_4x5.txt True 0.19455252918287938 0.2 451.5 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 9, 7, 1, 9, 9, 9, 9, 9, 6, 9, 7, 4, 0, 9, 9, 3, 9, 9, 7, 1, 8, 9, 2, 4, 1, 9, 8, 9, 7] 
dagH22.txt 1_4x5.txt True 0.19455252918287938 0.2 451.5 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 9, 7, 1, 9, 9, 9, 9, 9, 6, 9, 7, 4, 0, 9, 9, 3, 9, 9, 7, 1, 8, 9, 2, 4, 1, 9, 8, 9, 7] 
dagH22.txt 1_4x5.txt True 0.24124513618677043 0.25 428.75 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 9, 7, 1, 9, 9, 9, 9, 9, 6, 9, 7, 4, 0, 9, 9, 3, 9, 9, 7, 1, 8, 9, 2, 4, 1, 9, 8, 9, 7] 
dagH22.txt 1_4x5.txt True 0.24124513618677043 0.25 428.75 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 9, 7, 1, 9, 9, 9, 9, 9, 6, 9, 7, 4, 0, 9, 9, 3, 9, 9, 7, 1, 8, 9, 2, 4, 1, 9, 8, 9, 7] 
dagH22.txt 1_4x5.txt True 0.2918287937743191 0.3 454.25 [9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 2, 9, 9, 4, 8, 6, 8, 9, 9, 2, 9, 9, 9, 9, 9, 7, 9, 5, 9, 2, 9, 8, 9, 9, 9, 9, 9, 9, 4, 8, 9, 8, 3, 8, 8, 9, 7, 8, 9, 9] 
dagH22.txt 1_4x5.txt True 0.2918287937743191 0.3 454.25 [9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 2, 9, 9, 4, 8, 6, 8, 9, 9, 2, 9, 9, 9, 9, 9, 7, 9, 5, 9, 2, 9, 8, 9, 9, 9, 9, 9, 9, 4, 8, 9, 8, 3, 8, 8, 9, 7, 8, 9, 9] 
dagH22.txt 1_4x5.txt True 0.32684824902723736 0.35 417.75 [9, 9, 9, 1, 9, 9, 9, 9, 1, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 2, 9, 9, 4, 8, 6, 8, 9, 9, 2, 9, 9, 9, 9, 9, 7, 9, 5, 9, 2, 9, 8, 9, 9, 9, 9, 9, 9, 4, 8, 1, 8, 3, 8, 8, 1, 7, 8, 9, 9] 
dagH22.txt 1_4x5.txt True 0.32684824902723736 0.35 417.75 [9, 9, 9, 1, 9, 9, 9, 9, 1, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 2, 9, 9, 4, 8, 6, 8, 9, 9, 2, 9, 9, 9, 9, 9, 7, 9, 5, 9, 2, 9, 8, 9, 9, 9, 9, 9, 9, 4, 8, 1, 8, 3, 8, 8, 1, 7, 8, 9, 9] 
dagH22.txt 1_4x5.txt True 0.39299610894941633 0.4 699.0 [3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 9, 4, 3, 4, 4, 8, 9, 9, 3, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 7, 2, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 1, 9, 9, 8, 8, 9, 7, 9, 8, 5, 0, 9, 9, 5, 9, 9, 8, 9, 9, 8, 6, 5, 9, 8, 9, 9, 9] 
dagH22.txt 1_4x5.txt True 0.39299610894941633 0.4 699.0 [3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 9, 4, 3, 4, 4, 8, 9, 9, 3, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 7, 2, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 1, 9, 9, 8, 8, 9, 7, 9, 8, 5, 0, 9, 9, 5, 9, 9, 8, 9, 9, 8, 6, 5, 9, 8, 9, 9, 9] 
dagH22.txt 1_4x5.txt True 0.44357976653696496 0.45 675.0 [9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 8, 9, 4, 4, 4, 8, 8, 8, 4, 8, 8, 1, 4, 8, 8, 4, 3, 8, 1, 7, 8, 1, 4, 3, 3, 4, 3, 4, 4, 8, 1, 5, 4, 8, 3, 3, 4, 4, 4, 0, 4, 5, 3, 4, 4, 3, 4, 0, 2, 4, 4, 3, 4, 3, 3, 4, 4, 3] 
dagH22.txt 1_4x5.txt True 0.44357976653696496 0.45 675.0 [9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 8, 9, 4, 4, 4, 8, 8, 8, 4, 8, 8, 1, 4, 8, 8, 4, 3, 8, 1, 7, 8, 1, 4, 3, 3, 4, 3, 4, 4, 8, 1, 5, 4, 8, 3, 3, 4, 4, 4, 0, 4, 5, 3, 4, 4, 3, 4, 0, 2, 4, 4, 3, 4, 3, 3, 4, 4, 3] 
dagH22.txt 1_4x5.txt True 0.490272373540856 0.5 590.0 [9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 8, 9, 4, 4, 4, 8, 8, 8, 4, 8, 8, 1, 4, 8, 8, 4, 3, 8, 1, 7, 8, 1, 1, 3, 3, 1, 3, 4, 4, 8, 1, 5, 4, 8, 3, 3, 4, 4, 4, 0, 4, 5, 3, 4, 4, 3, 4, 0, 2, 4, 4, 3, 4, 3, 3, 4, 4, 3] 
dagH22.txt 1_4x5.txt True 0.490272373540856 0.5 590.0 [9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 8, 9, 4, 4, 4, 8, 8, 8, 4, 8, 8, 1, 4, 8, 8, 4, 3, 8, 1, 7, 8, 1, 1, 3, 3, 1, 3, 4, 4, 8, 1, 5, 4, 8, 3, 3, 4, 4, 4, 0, 4, 5, 3, 4, 4, 3, 4, 0, 2, 4, 4, 3, 4, 3, 3, 4, 4, 3] 
dagH22.txt 1_4x5.txt True 0.5408560311284046 0.55 358.0 [2, 4, 4, 2, 3, 3, 4, 3, 3, 4, 4, 2, 4, 3, 0, 3, 3, 2, 3, 4, 4, 3, 3, 1, 0, 0, 4, 4, 3, 9, 5, 9, 0, 0, 0, 5, 3, 1, 8, 9, 0, 0, 6, 7, 1, 5, 1, 0, 9, 9, 9, 9, 9, 7, 5, 6, 8, 9, 1, 9, 1, 9, 7, 6, 5, 8, 9, 8, 1, 8, 8, 8, 8, 8, 8, 9, 6, 9, 7, 8, 7, 7, 6, 8, 8] 
dagH22.txt 1_4x5.txt True 0.5408560311284046 0.55 358.0 [2, 4, 4, 2, 3, 3, 4, 3, 3, 4, 4, 2, 4, 3, 0, 3, 3, 2, 3, 4, 4, 3, 3, 1, 0, 0, 4, 4, 3, 9, 5, 9, 0, 0, 0, 5, 3, 1, 8, 9, 0, 0, 6, 7, 1, 5, 1, 0, 9, 9, 9, 9, 9, 7, 5, 6, 8, 9, 1, 9, 1, 9, 7, 6, 5, 8, 9, 8, 1, 8, 8, 8, 8, 8, 8, 9, 6, 9, 7, 8, 7, 7, 6, 8, 8] 
dagH22.txt 1_4x5.txt True 0.5953307392996109 0.6 215.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 1, 7, 7, 8, 9, 6, 9, 7, 9, 5, 1, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 1, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 1, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5953307392996109 0.6 215.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 1, 7, 7, 8, 9, 6, 9, 7, 9, 5, 1, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 1, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 1, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.6498054474708171 0.65 137.0 [7, 8, 5, 8, 9, 7, 1, 7, 9, 8, 1, 7, 7, 8, 9, 3, 9, 7, 9, 5, 3, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 1, 9, 9, 6, 5, 2, 2, 3, 1, 3, 2, 4, 6, 5, 5, 5, 1, 1, 1, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 1, 5, 1, 3, 0, 1, 3, 5, 1, 4, 1, 4, 3, 5, 1, 0, 1, 3, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.6498054474708171 0.65 137.0 [7, 8, 5, 8, 9, 7, 1, 7, 9, 8, 1, 7, 7, 8, 9, 3, 9, 7, 9, 5, 3, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 1, 9, 9, 6, 5, 2, 2, 3, 1, 3, 2, 4, 6, 5, 5, 5, 1, 1, 1, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 1, 5, 1, 3, 0, 1, 3, 5, 1, 4, 1, 4, 3, 5, 1, 0, 1, 3, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.6964980544747081 0.7 105.0 [7, 8, 5, 8, 9, 7, 1, 7, 9, 8, 5, 7, 7, 8, 9, 7, 9, 7, 9, 5, 3, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 3, 9, 9, 1, 5, 2, 2, 3, 1, 3, 5, 4, 6, 5, 5, 5, 5, 9, 1, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 1, 5, 1, 9, 0, 1, 3, 5, 1, 4, 1, 4, 7, 5, 1, 0, 1, 7, 4, 0, 1, 7] 
dagH22.txt 1_4x5.txt True 0.6964980544747081 0.7 105.0 [7, 8, 5, 8, 9, 7, 1, 7, 9, 8, 5, 7, 7, 8, 9, 7, 9, 7, 9, 5, 3, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 3, 9, 9, 1, 5, 2, 2, 3, 1, 3, 5, 4, 6, 5, 5, 5, 5, 9, 1, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 1, 5, 1, 9, 0, 1, 3, 5, 1, 4, 1, 4, 7, 5, 1, 0, 1, 7, 4, 0, 1, 7] 
dagH22.txt 1_4x5.txt True 0.7003891050583657 0.75 104.75 [7, 9, 5, 8, 9, 7, 1, 7, 9, 8, 5, 7, 7, 8, 9, 7, 9, 7, 9, 5, 3, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 3, 9, 9, 1, 5, 2, 2, 3, 1, 3, 5, 4, 6, 5, 5, 5, 5, 9, 1, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 1, 5, 1, 9, 0, 1, 3, 5, 1, 4, 1, 4, 7, 5, 1, 0, 1, 7, 4, 0, 1, 7] 
dagH22.txt 1_4x5.txt True 0.7003891050583657 0.75 104.75 [7, 9, 5, 8, 9, 7, 1, 7, 9, 8, 5, 7, 7, 8, 9, 7, 9, 7, 9, 5, 3, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 3, 9, 9, 1, 5, 2, 2, 3, 1, 3, 5, 4, 6, 5, 5, 5, 5, 9, 1, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 1, 5, 1, 9, 0, 1, 3, 5, 1, 4, 1, 4, 7, 5, 1, 0, 1, 7, 4, 0, 1, 7] 
dagH22.txt 1_4x5.txt True 0.7003891050583657 0.8 104.75 [7, 9, 5, 8, 9, 7, 1, 7, 9, 8, 5, 7, 7, 8, 9, 7, 9, 7, 9, 5, 3, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 3, 9, 9, 1, 5, 2, 2, 3, 1, 3, 5, 4, 6, 5, 5, 5, 5, 9, 1, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 1, 5, 1, 9, 0, 1, 3, 5, 1, 4, 1, 4, 7, 5, 1, 0, 1, 7, 4, 0, 1, 7] 
dagH22.txt 1_4x5.txt True 0.7003891050583657 0.8 104.75 [7, 9, 5, 8, 9, 7, 1, 7, 9, 8, 5, 7, 7, 8, 9, 7, 9, 7, 9, 5, 3, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 3, 9, 9, 1, 5, 2, 2, 3, 1, 3, 5, 4, 6, 5, 5, 5, 5, 9, 1, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 1, 5, 1, 9, 0, 1, 3, 5, 1, 4, 1, 4, 7, 5, 1, 0, 1, 7, 4, 0, 1, 7] 
dagH22.txt 1_4x5.txt True 0.7003891050583657 0.85 104.75 [7, 9, 5, 8, 9, 7, 1, 7, 9, 8, 5, 7, 7, 8, 9, 7, 9, 7, 9, 5, 3, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 3, 9, 9, 1, 5, 2, 2, 3, 1, 3, 5, 4, 6, 5, 5, 5, 5, 9, 1, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 1, 5, 1, 9, 0, 1, 3, 5, 1, 4, 1, 4, 7, 5, 1, 0, 1, 7, 4, 0, 1, 7] 
dagH22.txt 1_4x5.txt True 0.7003891050583657 0.85 104.75 [7, 9, 5, 8, 9, 7, 1, 7, 9, 8, 5, 7, 7, 8, 9, 7, 9, 7, 9, 5, 3, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 3, 9, 9, 1, 5, 2, 2, 3, 1, 3, 5, 4, 6, 5, 5, 5, 5, 9, 1, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 1, 5, 1, 9, 0, 1, 3, 5, 1, 4, 1, 4, 7, 5, 1, 0, 1, 7, 4, 0, 1, 7] 
dagH22.txt 1_4x5.txt True 0.7003891050583657 0.9 104.75 [7, 9, 5, 8, 9, 7, 1, 7, 9, 8, 5, 7, 7, 8, 9, 7, 9, 7, 9, 5, 3, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 3, 9, 9, 1, 5, 2, 2, 3, 1, 3, 5, 4, 6, 5, 5, 5, 5, 9, 1, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 1, 5, 1, 9, 0, 1, 3, 5, 1, 4, 1, 4, 7, 5, 1, 0, 1, 7, 4, 0, 1, 7] 
dagH22.txt 1_4x5.txt True 0.7003891050583657 0.9 104.75 [7, 9, 5, 8, 9, 7, 1, 7, 9, 8, 5, 7, 7, 8, 9, 7, 9, 7, 9, 5, 3, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 3, 9, 9, 1, 5, 2, 2, 3, 1, 3, 5, 4, 6, 5, 5, 5, 5, 9, 1, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 1, 5, 1, 9, 0, 1, 3, 5, 1, 4, 1, 4, 7, 5, 1, 0, 1, 7, 4, 0, 1, 7] 
dagH22.txt 1_4x5.txt True 0.7003891050583657 0.95 104.75 [7, 9, 5, 8, 9, 7, 1, 7, 9, 8, 5, 7, 7, 8, 9, 7, 9, 7, 9, 5, 3, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 3, 9, 9, 1, 5, 2, 2, 3, 1, 3, 5, 4, 6, 5, 5, 5, 5, 9, 1, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 1, 5, 1, 9, 0, 1, 3, 5, 1, 4, 1, 4, 7, 5, 1, 0, 1, 7, 4, 0, 1, 7] 
dagH22.txt 1_4x5.txt True 0.7003891050583657 0.95 104.75 [7, 9, 5, 8, 9, 7, 1, 7, 9, 8, 5, 7, 7, 8, 9, 7, 9, 7, 9, 5, 3, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 3, 9, 9, 1, 5, 2, 2, 3, 1, 3, 5, 4, 6, 5, 5, 5, 5, 9, 1, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 1, 5, 1, 9, 0, 1, 3, 5, 1, 4, 1, 4, 7, 5, 1, 0, 1, 7, 4, 0, 1, 7] 
dagH22.txt 1_4x5.txt True 0.7003891050583657 1 104.75 [7, 9, 5, 8, 9, 7, 1, 7, 9, 8, 5, 7, 7, 8, 9, 7, 9, 7, 9, 5, 3, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 3, 9, 9, 1, 5, 2, 2, 3, 1, 3, 5, 4, 6, 5, 5, 5, 5, 9, 1, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 1, 5, 1, 9, 0, 1, 3, 5, 1, 4, 1, 4, 7, 5, 1, 0, 1, 7, 4, 0, 1, 7] 
dagH22.txt 1_4x5.txt True 0.7003891050583657 1 104.75 [7, 9, 5, 8, 9, 7, 1, 7, 9, 8, 5, 7, 7, 8, 9, 7, 9, 7, 9, 5, 3, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 3, 9, 9, 1, 5, 2, 2, 3, 1, 3, 5, 4, 6, 5, 5, 5, 5, 9, 1, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 1, 5, 1, 9, 0, 1, 3, 5, 1, 4, 1, 4, 7, 5, 1, 0, 1, 7, 4, 0, 1, 7] 
dagH22.txt 3_2x2.txt True 0.01556420233463035 0.04 1202.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 3_2x2.txt True 0.01556420233463035 0.04 1202.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 3_2x2.txt True 0.054474708171206226 0.06 761.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH22.txt 3_2x2.txt True 0.054474708171206226 0.06 761.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
