dagR43.txt 5_4_3_2x2.txt True 0.3481848184818482 0.35 294.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 0, 7, 5, 7, 0, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 4, 4, 7, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 2, 3, 0, 1, 2, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2] 
dagR43.txt 5_4_3_2x2.txt True 0.5 0.5 240.2 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 7, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 2, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.39603960396039606 0.4 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 2, 6, 3, 3, 6, 3, 3, 6, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 3, 6, 6, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 0, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 5, 0, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 4, 5, 5, 5, 7, 4, 5, 6, 7, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 7, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4] 
dagR43.txt 5_4_3_2x2.txt True 0.5379537953795379 0.55 226.25 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 1, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 5, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 1, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.44884488448844884 0.45 301.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 7, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 7, 7, 7, 0, 0, 7, 3, 3, 0, 7, 7, 0, 7, 7, 7, 3, 3, 3, 0, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 2, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.5379537953795379 0.6 226.25 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 1, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 5, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 1, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.5 0.5 240.2 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 0, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 7, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 2, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.5379537953795379 0.65 226.25 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 1, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 5, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 1, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.5379537953795379 0.55 226.25 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 1, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 5, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 1, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.5379537953795379 0.7 226.25 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 1, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 5, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 1, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.5379537953795379 0.6 226.25 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 1, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 5, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 1, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.5379537953795379 0.75 226.25 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 1, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 5, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 1, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.5379537953795379 0.65 226.25 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 1, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 5, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 1, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.5379537953795379 0.8 226.25 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 1, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 5, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 1, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.5379537953795379 0.7 226.25 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 1, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 5, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 1, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.5379537953795379 0.85 226.25 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 1, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 5, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 1, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.5379537953795379 0.75 226.25 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 1, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 5, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 1, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.5379537953795379 0.9 226.25 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 1, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 5, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 1, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.5379537953795379 0.8 226.25 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 1, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 5, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 1, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.5379537953795379 0.95 226.25 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 1, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 5, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 1, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR43.txt 5_4_3_2x2.txt True 0.5379537953795379 0.85 226.25 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 4, 6, 6, 5, 4, 4, 5, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 4, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6, 4, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 7, 7, 1, 0, 7, 7, 3, 7, 5, 3, 3, 0, 7, 7, 0, 1, 4, 3, 3, 0, 5, 7, 0, 7, 7, 7, 0, 3, 3, 4, 7, 7, 7, 3, 2, 3, 0, 2, 3, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 1, 3, 3, 4, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
