dagF3.txt 1_4x5.txt True 0.6893617021276596 0.85 98.25 [8, 7, 9, 9, 9, 9, 7, 6, 7, 9, 7, 7, 3, 9, 6, 9, 8, 8, 9, 5, 1, 1, 7, 7, 1, 9, 5, 4, 5, 8, 9, 5, 9, 3, 2, 5, 6, 5, 7, 0, 5, 1, 5, 1, 3, 1, 3, 5, 5, 2, 3, 0, 0, 1, 2, 0, 4, 3, 3, 1, 3, 1, 2, 1, 3, 4, 5, 3, 2, 1, 3, 4, 7, 1, 4] 
dagF3.txt 1_4x5.txt True 0.6893617021276596 0.9 98.25 [8, 7, 9, 9, 9, 9, 7, 6, 7, 9, 7, 7, 3, 9, 6, 9, 8, 8, 9, 5, 1, 1, 7, 7, 1, 9, 5, 4, 5, 8, 9, 5, 9, 3, 2, 5, 6, 5, 7, 0, 5, 1, 5, 1, 3, 1, 3, 5, 5, 2, 3, 0, 0, 1, 2, 0, 4, 3, 3, 1, 3, 1, 2, 1, 3, 4, 5, 3, 2, 1, 3, 4, 7, 1, 4] 
dagF3.txt 1_4x5.txt True 0.6893617021276596 0.8 98.25 [8, 7, 9, 9, 9, 9, 7, 6, 7, 9, 7, 7, 3, 9, 6, 9, 8, 8, 9, 5, 1, 1, 7, 7, 1, 9, 5, 4, 5, 8, 9, 5, 9, 3, 2, 5, 6, 5, 7, 0, 5, 1, 5, 1, 3, 1, 3, 5, 5, 2, 3, 0, 0, 1, 2, 0, 4, 3, 3, 1, 3, 1, 2, 1, 3, 4, 5, 3, 2, 1, 3, 4, 7, 1, 4] 
dagF3.txt 1_4x5.txt True 0.6893617021276596 0.85 98.25 [8, 7, 9, 9, 9, 9, 7, 6, 7, 9, 7, 7, 3, 9, 6, 9, 8, 8, 9, 5, 1, 1, 7, 7, 1, 9, 5, 4, 5, 8, 9, 5, 9, 3, 2, 5, 6, 5, 7, 0, 5, 1, 5, 1, 3, 1, 3, 5, 5, 2, 3, 0, 0, 1, 2, 0, 4, 3, 3, 1, 3, 1, 2, 1, 3, 4, 5, 3, 2, 1, 3, 4, 7, 1, 4] 
dagF3.txt 1_4x5.txt True 0.6893617021276596 0.95 98.25 [8, 7, 9, 9, 9, 9, 7, 6, 7, 9, 7, 7, 3, 9, 6, 9, 8, 8, 9, 5, 1, 1, 7, 7, 1, 9, 5, 4, 5, 8, 9, 5, 9, 3, 2, 5, 6, 5, 7, 0, 5, 1, 5, 1, 3, 1, 3, 5, 5, 2, 3, 0, 0, 1, 2, 0, 4, 3, 3, 1, 3, 1, 2, 1, 3, 4, 5, 3, 2, 1, 3, 4, 7, 1, 4] 
dagF3.txt 1_4x5.txt True 0.6893617021276596 0.9 98.25 [8, 7, 9, 9, 9, 9, 7, 6, 7, 9, 7, 7, 3, 9, 6, 9, 8, 8, 9, 5, 1, 1, 7, 7, 1, 9, 5, 4, 5, 8, 9, 5, 9, 3, 2, 5, 6, 5, 7, 0, 5, 1, 5, 1, 3, 1, 3, 5, 5, 2, 3, 0, 0, 1, 2, 0, 4, 3, 3, 1, 3, 1, 2, 1, 3, 4, 5, 3, 2, 1, 3, 4, 7, 1, 4] 
dagF3.txt 1_4x5.txt True 0.6893617021276596 1 98.25 [8, 7, 9, 9, 9, 9, 7, 6, 7, 9, 7, 7, 3, 9, 6, 9, 8, 8, 9, 5, 1, 1, 7, 7, 1, 9, 5, 4, 5, 8, 9, 5, 9, 3, 2, 5, 6, 5, 7, 0, 5, 1, 5, 1, 3, 1, 3, 5, 5, 2, 3, 0, 0, 1, 2, 0, 4, 3, 3, 1, 3, 1, 2, 1, 3, 4, 5, 3, 2, 1, 3, 4, 7, 1, 4] 
dagF3.txt 1_4x5.txt True 0.6893617021276596 0.95 98.25 [8, 7, 9, 9, 9, 9, 7, 6, 7, 9, 7, 7, 3, 9, 6, 9, 8, 8, 9, 5, 1, 1, 7, 7, 1, 9, 5, 4, 5, 8, 9, 5, 9, 3, 2, 5, 6, 5, 7, 0, 5, 1, 5, 1, 3, 1, 3, 5, 5, 2, 3, 0, 0, 1, 2, 0, 4, 3, 3, 1, 3, 1, 2, 1, 3, 4, 5, 3, 2, 1, 3, 4, 7, 1, 4] 
dagF3.txt 1_4x5.txt True 0.6893617021276596 1 98.25 [8, 7, 9, 9, 9, 9, 7, 6, 7, 9, 7, 7, 3, 9, 6, 9, 8, 8, 9, 5, 1, 1, 7, 7, 1, 9, 5, 4, 5, 8, 9, 5, 9, 3, 2, 5, 6, 5, 7, 0, 5, 1, 5, 1, 3, 1, 3, 5, 5, 2, 3, 0, 0, 1, 2, 0, 4, 3, 3, 1, 3, 1, 2, 1, 3, 4, 5, 3, 2, 1, 3, 4, 7, 1, 4] 
dagF3.txt 3_2x2.txt True 0.0 0.04 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.0 0.04 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.05531914893617021 0.06 674.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2] 
dagF3.txt 3_2x2.txt True 0.05531914893617021 0.06 674.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2] 
dagF3.txt 3_2x2.txt True 0.05531914893617021 0.08 674.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2] 
dagF3.txt 3_2x2.txt True 0.05531914893617021 0.08 674.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2] 
dagF3.txt 3_2x2.txt True 0.09361702127659574 0.1 610.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.09361702127659574 0.1 610.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.12 578.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.12 578.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.14 578.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.14 578.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.14468085106382977 0.16 471.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.14468085106382977 0.16 471.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.14468085106382977 0.18 471.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.14468085106382977 0.18 471.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.18723404255319148 0.2 455.3333333333333 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.18723404255319148 0.2 455.3333333333333 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.2297872340425532 0.25 386.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1] 
dagF3.txt 3_2x2.txt True 0.2297872340425532 0.25 386.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1] 
dagF3.txt 3_2x2.txt True 0.2851063829787234 0.3 271.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1] 
dagF3.txt 3_2x2.txt True 0.2851063829787234 0.3 271.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1] 
dagF3.txt 3_2x2.txt True 0.34893617021276596 0.35 279.0 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagF3.txt 3_2x2.txt True 0.34893617021276596 0.35 279.0 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagF3.txt 3_2x2.txt True 0.4 0.4 284.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.4 0.4 284.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.43829787234042555 0.45 255.33333333333334 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.43829787234042555 0.45 255.33333333333334 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.4851063829787234 0.5 236.0 [1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.4851063829787234 0.5 236.0 [1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.4851063829787234 0.55 236.0 [1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.4851063829787234 0.55 236.0 [1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.4851063829787234 0.6 236.0 [1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.4851063829787234 0.6 236.0 [1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.4851063829787234 0.65 236.0 [1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.4851063829787234 0.65 236.0 [1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.4851063829787234 0.7 236.0 [1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.4851063829787234 0.7 236.0 [1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.723404255319149 0.75 230.66666666666666 [2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.723404255319149 0.75 230.66666666666666 [2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.723404255319149 0.8 230.66666666666666 [2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.723404255319149 0.8 230.66666666666666 [2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.723404255319149 0.85 230.66666666666666 [2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.723404255319149 0.85 230.66666666666666 [2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 3] 
