dagR40.txt 3_2x4.txt True 0.4377049180327869 0.9 301.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 7, 4, 5, 4, 7, 5, 0, 4, 5, 7, 4, 4, 5, 4, 5, 0, 7, 5, 4, 5, 4, 7, 7, 7, 2, 7, 7, 5, 5, 2, 5, 4, 7, 4, 7, 5, 7, 4, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 7, 1, 6, 6, 6, 6, 6, 4, 1, 6, 6, 1, 1, 1, 6, 0, 6, 1, 1, 6, 6, 1, 6, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 6, 3, 2, 4, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 4, 3, 3, 2, 3, 3, 3, 3] 
dagR40.txt 3_2x4.txt True 0.4377049180327869 0.95 301.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 7, 4, 5, 4, 7, 5, 0, 4, 5, 7, 4, 4, 5, 4, 5, 0, 7, 5, 4, 5, 4, 7, 7, 7, 2, 7, 7, 5, 5, 2, 5, 4, 7, 4, 7, 5, 7, 4, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 7, 1, 6, 6, 6, 6, 6, 4, 1, 6, 6, 1, 1, 1, 6, 0, 6, 1, 1, 6, 6, 1, 6, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 6, 3, 2, 4, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 4, 3, 3, 2, 3, 3, 3, 3] 
dagR40.txt 3_2x4.txt True 0.4377049180327869 1 301.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 7, 4, 5, 4, 7, 5, 0, 4, 5, 7, 4, 4, 5, 4, 5, 0, 7, 5, 4, 5, 4, 7, 7, 7, 2, 7, 7, 5, 5, 2, 5, 4, 7, 4, 7, 5, 7, 4, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 7, 1, 6, 6, 6, 6, 6, 4, 1, 6, 6, 1, 1, 1, 6, 0, 6, 1, 1, 6, 6, 1, 6, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 6, 3, 2, 4, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 4, 3, 3, 2, 3, 3, 3, 3] 
dagR40.txt 5_4_3_2x5.txt True 0.1737704918032787 0.18 2397.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 6, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 8, 8, 11, 11, 11, 9, 10, 11, 7, 9, 7, 8, 8, 9, 11, 9, 8, 10, 11, 10, 10, 8, 9] 
dagR40.txt 5_4_3_2x2.txt True 0.03934426229508197 0.04 2793.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3] 
dagR40.txt 5_4_3_2x5.txt True 0.2 0.2 2324.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 6, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 8, 8, 11, 11, 0, 9, 10, 11, 7, 9, 7, 8, 8, 9, 11, 9, 8, 10, 11, 10, 10, 8, 9] 
dagR40.txt 5_4_3_2x2.txt True 0.054098360655737705 0.06 2607.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 0, 0] 
dagR40.txt 5_4_3_2x5.txt True 0.24754098360655738 0.25 2158.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 0, 1, 11, 11, 6, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 10, 11, 11, 11, 11, 0, 11, 9, 11, 11, 10, 8, 8, 11, 11, 0, 9, 10, 11, 7, 9, 7, 8, 8, 9, 11, 9, 8, 10, 0, 10, 10, 8, 9] 
dagR40.txt 5_4_3_2x5.txt True 0.3 0.3 527.75 [8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 7, 8, 8, 8, 3, 7, 3, 8, 8, 7, 8, 8, 8, 6, 8, 8, 0, 8, 8, 8, 8, 3, 7, 8, 7, 8, 3, 6, 8, 3, 8, 12, 8, 8, 7, 8, 5, 8, 8, 12, 7, 12, 4, 7, 3, 7, 12, 12, 12, 8, 12, 17, 17, 17, 12, 17, 11, 12, 12, 12, 7, 17, 17, 12, 17, 12, 17, 17, 17, 12, 17, 17, 10, 17, 17, 17, 11, 17, 17, 17, 17, 17, 17, 9, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 13, 17, 16, 17, 17, 17, 16, 14, 17, 17, 16, 15, 17, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagR40.txt 5_4_3_2x2.txt True 0.07540983606557378 0.08 2558.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 0, 0] 
dagR40.txt 5_4_3_2x5.txt True 0.3475409836065574 0.35 467.25 [8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 7, 8, 8, 8, 3, 7, 3, 8, 8, 7, 8, 8, 8, 6, 8, 8, 0, 8, 8, 8, 8, 3, 7, 8, 7, 8, 3, 6, 8, 3, 8, 12, 8, 8, 7, 8, 5, 8, 8, 12, 7, 12, 4, 7, 3, 7, 12, 12, 12, 8, 12, 17, 17, 17, 12, 17, 11, 12, 12, 12, 7, 17, 0, 12, 17, 12, 17, 17, 17, 12, 17, 17, 10, 17, 17, 17, 11, 17, 17, 17, 17, 17, 0, 9, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 16, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 0, 17, 13, 17, 16, 17, 17, 17, 16, 14, 17, 17, 16, 15, 17, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagR40.txt 5_4_3_2x2.txt True 0.09344262295081968 0.1 2534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 0, 0] 
dagR40.txt 5_4_3_2x5.txt True 0.3983606557377049 0.4 386.5 [19, 18, 19, 19, 18, 19, 19, 0, 19, 18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 18, 19, 19, 19, 19, 0, 19, 19, 19, 15, 18, 19, 19, 19, 18, 14, 19, 19, 16, 18, 19, 18, 17, 18, 0, 16, 11, 18, 19, 19, 14, 14, 14, 14, 14, 10, 11, 19, 14, 18, 13, 14, 17, 14, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 13, 14, 13, 14, 12, 13, 13, 13, 13, 14, 14, 14, 14, 14, 1, 14, 14, 12, 14, 14, 13, 2, 14, 5, 3, 3, 1, 3, 3, 14, 4, 3, 14, 14, 2, 13, 5, 4, 4, 14, 4, 0, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 6, 4, 3, 3, 4, 4, 4, 8, 4, 4, 4, 3, 4, 4, 4, 8, 8, 4, 8, 4, 3, 4, 4, 6, 4, 8, 4, 9, 4, 8, 8, 4, 9, 9, 9, 4, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9] 
dagR40.txt 5_4_3_2x2.txt True 0.11967213114754098 0.12 1752.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x5.txt True 0.4491803278688525 0.45 276.0 [14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 13, 10, 14, 10, 13, 10, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 13, 18, 14, 13, 13, 14, 14, 13, 11, 13, 14, 13, 13, 13, 14, 12, 18, 18, 18, 18, 18, 13, 13, 13, 18, 13, 16, 18, 11, 18, 19, 18, 18, 18, 19, 18, 19, 18, 15, 18, 18, 19, 19, 19, 18, 19, 19, 16, 0, 19, 19, 19, 19, 19, 19, 15, 19, 0, 8, 17, 19, 19, 0, 8, 19, 1, 5, 16, 19, 8, 8, 19, 9, 5, 19, 0, 8, 17, 1, 9, 9, 8, 9, 19, 9, 6, 8, 8, 9, 8, 8, 8, 9, 8, 9, 1, 9, 6, 8, 9, 9, 9, 3, 9, 9, 9, 8, 9, 9, 9, 1, 4, 9, 7, 9, 8, 9, 9, 4, 6, 1, 9, 3, 9, 4, 7, 9, 4, 4, 4, 9, 3, 4, 9, 4, 0, 3, 4, 4, 3, 3, 4, 4, 4, 3, 0, 4, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3] 
dagR40.txt 5_4_3_2x2.txt True 0.1377049180327869 0.14 1727.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x5.txt True 0.5 0.5 243.5 [8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 5, 9, 5, 8, 8, 9, 9, 8, 9, 6, 9, 8, 7, 7, 9, 9, 8, 8, 9, 6, 7, 8, 4, 9, 8, 8, 8, 6, 8, 5, 8, 9, 8, 0, 6, 7, 5, 4, 4, 4, 4, 3, 0, 0, 5, 4, 8, 1, 3, 5, 4, 4, 4, 2, 3, 4, 3, 4, 2, 1, 4, 1, 4, 4, 4, 3, 3, 3, 1, 3, 4, 2, 3, 4, 3, 4, 1, 15, 1, 3, 3, 4, 3, 2, 18, 19, 10, 18, 3, 15, 18, 18, 3, 17, 18, 3, 18, 18, 2, 10, 19, 16, 19, 19, 15, 16, 18, 18, 18, 17, 19, 18, 18, 19, 18, 19, 10, 19, 18, 18, 18, 16, 19, 14, 16, 18, 19, 18, 19, 19, 17, 10, 14, 19, 14, 18, 18, 19, 19, 11, 16, 10, 16, 13, 19, 13, 14, 17, 14, 11, 13, 19, 14, 13, 17, 14, 13, 14, 14, 14, 14, 13, 12, 11, 13, 13, 13, 14, 12, 14, 11, 14, 14, 14, 13, 13, 14, 14, 14, 14, 13, 11, 12, 11, 11, 14, 14] 
dagR40.txt 5_4_3_2x5.txt True 0.5475409836065573 0.55 142.0 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 7, 7, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 2, 9, 5, 5, 6, 7, 5, 6, 5, 6, 5, 2, 5, 7, 6, 3, 2, 3, 2, 3, 2, 2, 6, 2, 5, 0, 2, 6, 4, 3, 3, 0, 1, 3, 3, 4, 0, 2, 3, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 3, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 14, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 11, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 0, 12, 14, 11, 11, 10, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 18, 10, 15, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 19, 16, 15, 0, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 15, 19, 15, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 5_4_3_2x5.txt True 0.6 0.6 97.5 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 12, 4, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 8, 9, 5, 5, 6, 7, 5, 6, 5, 8, 5, 2, 5, 7, 6, 3, 2, 3, 2, 3, 2, 2, 6, 2, 5, 8, 2, 6, 4, 3, 3, 8, 1, 3, 3, 4, 0, 2, 0, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 4, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 14, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 4, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 0, 12, 14, 13, 0, 12, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 12, 10, 15, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 4, 16, 15, 0, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 4, 12, 0, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 5_4_3_2x5.txt True 0.6278688524590164 0.65 89.33333333333333 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 12, 4, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 8, 9, 5, 5, 6, 7, 5, 6, 5, 8, 5, 2, 5, 7, 6, 3, 2, 3, 2, 16, 2, 2, 6, 2, 5, 16, 2, 6, 0, 3, 3, 8, 1, 3, 3, 4, 0, 2, 0, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 4, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 16, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 4, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 5, 12, 14, 12, 0, 9, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 12, 10, 16, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 4, 16, 15, 9, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 4, 12, 0, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 5_4_3_2x5.txt True 0.6278688524590164 0.7 89.33333333333333 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 12, 4, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 8, 9, 5, 5, 6, 7, 5, 6, 5, 8, 5, 2, 5, 7, 6, 3, 2, 3, 2, 16, 2, 2, 6, 2, 5, 16, 2, 6, 0, 3, 3, 8, 1, 3, 3, 4, 0, 2, 0, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 4, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 16, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 4, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 5, 12, 14, 12, 0, 9, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 12, 10, 16, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 4, 16, 15, 9, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 4, 12, 0, 16, 17, 17, 18, 17, 16, 15] 
