dagD10.txt 1234x1.txt True 0.7379679144385026 0.9 204.5 [1, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 3, 0, 1, 3] 
dagD10.txt 1234x1.txt True 0.7379679144385026 0.95 204.5 [1, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 3, 0, 1, 3] 
dagD10.txt 1234x1.txt True 0.7379679144385026 0.95 204.5 [1, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 3, 0, 1, 3] 
dagD10.txt 1234x1.txt True 0.7379679144385026 1 204.5 [1, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 3, 0, 1, 3] 
dagD10.txt 1234x1.txt True 0.7379679144385026 1 204.5 [1, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 3, 0, 1, 3] 
dagD10.txt 3_2x3.txt True 0.026737967914438502 0.04 647.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.026737967914438502 0.04 647.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0427807486631016 0.06 630.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0427807486631016 0.06 630.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0427807486631016 0.08 630.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0427807486631016 0.08 630.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0855614973262032 0.1 614.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0855614973262032 0.1 614.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.11229946524064172 0.12 598.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.11229946524064172 0.12 598.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.13368983957219252 0.14 582.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.13368983957219252 0.14 582.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.1443850267379679 0.16 566.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.1443850267379679 0.16 566.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.1711229946524064 0.18 661.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 3_2x3.txt True 0.1711229946524064 0.18 661.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 3_2x3.txt True 0.18716577540106952 0.2 637.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 3_2x3.txt True 0.18716577540106952 0.2 637.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 3_2x3.txt True 0.22994652406417113 0.25 340.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1, 4, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 0, 4, 4] 
dagD10.txt 3_2x3.txt True 0.22994652406417113 0.25 340.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1, 4, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 0, 4, 4] 
dagD10.txt 3_2x3.txt True 0.29411764705882354 0.3 338.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 4, 1, 1, 0, 1, 4, 4, 0, 4, 3, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 2, 4, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.29411764705882354 0.3 338.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 4, 1, 1, 0, 1, 4, 4, 0, 4, 3, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 2, 4, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.34759358288770054 0.35 286.5 [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagD10.txt 3_2x3.txt True 0.34759358288770054 0.35 286.5 [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagD10.txt 3_2x3.txt True 0.37433155080213903 0.4 205.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 2, 4, 2, 1, 2, 1, 5, 4, 3, 4, 0, 4, 3, 4, 0, 2, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 5, 4, 5, 0, 4, 3, 5, 5, 4, 3, 4, 4] 
dagD10.txt 3_2x3.txt True 0.37433155080213903 0.4 205.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 2, 4, 2, 1, 2, 1, 5, 4, 3, 4, 0, 4, 3, 4, 0, 2, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 5, 4, 5, 0, 4, 3, 5, 5, 4, 3, 4, 4] 
dagD10.txt 3_2x3.txt True 0.44919786096256686 0.45 193.5 [2, 0, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 1, 3, 3, 3, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.44919786096256686 0.45 193.5 [2, 0, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 1, 3, 3, 3, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.49732620320855614 0.5 164.0 [2, 0, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 0, 3, 3, 0, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 0, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.49732620320855614 0.5 164.0 [2, 0, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 0, 3, 3, 0, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 0, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.5187165775401069 0.55 141.0 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 0, 3, 3, 0, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 4, 0, 5, 5, 2, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.5187165775401069 0.55 141.0 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 0, 3, 3, 0, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 4, 0, 5, 5, 2, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.5187165775401069 0.6 141.0 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 0, 3, 3, 0, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 4, 0, 5, 5, 2, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.5187165775401069 0.6 141.0 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 0, 3, 3, 0, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 4, 0, 5, 5, 2, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.5187165775401069 0.65 141.0 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 0, 3, 3, 0, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 4, 0, 5, 5, 2, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.5187165775401069 0.65 141.0 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 0, 3, 3, 0, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 4, 0, 5, 5, 2, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.5187165775401069 0.7 141.0 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 0, 3, 3, 0, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 4, 0, 5, 5, 2, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.5187165775401069 0.7 141.0 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 0, 3, 3, 0, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 4, 0, 5, 5, 2, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.7486631016042781 0.75 165.0 [1, 2, 3, 0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 1, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 5, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7486631016042781 0.75 165.0 [1, 2, 3, 0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 1, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 5, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7593582887700535 0.8 140.0 [1, 2, 3, 2, 1, 2, 4, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 2, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 4, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 2, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7593582887700535 0.8 140.0 [1, 2, 3, 2, 1, 2, 4, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 2, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 4, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 2, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7593582887700535 0.85 140.0 [1, 2, 3, 2, 1, 2, 4, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 2, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 4, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 2, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7593582887700535 0.85 140.0 [1, 2, 3, 2, 1, 2, 4, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 2, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 4, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 2, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7593582887700535 0.9 140.0 [1, 2, 3, 2, 1, 2, 4, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 2, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 4, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 2, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7593582887700535 0.9 140.0 [1, 2, 3, 2, 1, 2, 4, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 2, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 4, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 2, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7593582887700535 0.95 140.0 [1, 2, 3, 2, 1, 2, 4, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 2, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 4, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 2, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7593582887700535 0.95 140.0 [1, 2, 3, 2, 1, 2, 4, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 2, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 4, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 2, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7593582887700535 1 140.0 [1, 2, 3, 2, 1, 2, 4, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 2, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 4, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 2, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7593582887700535 1 140.0 [1, 2, 3, 2, 1, 2, 4, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 2, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 4, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 2, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True 0.12299465240641712 0.14 872.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 6, 4, 2, 7, 7] 
dagD10.txt 5_4_3_2x5.txt True 0.12299465240641712 0.14 872.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 6, 4, 2, 7, 7] 
dagD10.txt 5_4_3_2x5.txt True 0.1497326203208556 0.16 848.0 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 6, 4, 2, 7, 7] 
