dagD29.txt 1_4x5.txt True 0.24468085106382978 0.25 1338.0 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 5, 4, 1, 6, 6, 4, 6, 4, 5, 1, 3, 0, 2, 6] 
dagD29.txt 1_4x5.txt True 0.24468085106382978 0.25 1338.0 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 5, 4, 1, 6, 6, 4, 6, 4, 5, 1, 3, 0, 2, 6] 
dagD29.txt 1_4x5.txt True 0.2925531914893617 0.3 1251.0 [6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 5, 4, 1, 6, 6, 4, 6, 4, 5, 1, 3, 0, 2, 6] 
dagD29.txt 1_4x5.txt True 0.2925531914893617 0.3 1251.0 [6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 5, 4, 1, 6, 6, 4, 6, 4, 5, 1, 3, 0, 2, 6] 
dagD29.txt 1_4x5.txt True 0.3404255319148936 0.35 305.5 [9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 4, 9, 9, 9, 9, 3, 1, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 4, 9, 9, 4, 1, 9, 5, 7, 9, 9, 9, 8, 0, 1, 8, 6, 8, 7] 
dagD29.txt 1_4x5.txt True 0.3404255319148936 0.35 305.5 [9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 4, 9, 9, 9, 9, 3, 1, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 4, 9, 9, 4, 1, 9, 5, 7, 9, 9, 9, 8, 0, 1, 8, 6, 8, 7] 
dagD29.txt 1_4x5.txt True 0.3776595744680851 0.4 281.75 [9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 4, 9, 9, 9, 9, 3, 1, 9, 8, 9, 9, 1, 8, 9, 9, 8, 9, 9, 4, 1, 9, 4, 1, 9, 5, 7, 9, 9, 9, 8, 0, 1, 8, 6, 8, 7] 
dagD29.txt 1_4x5.txt True 0.3776595744680851 0.4 281.75 [9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 4, 9, 9, 9, 9, 3, 1, 9, 8, 9, 9, 1, 8, 9, 9, 8, 9, 9, 4, 1, 9, 4, 1, 9, 5, 7, 9, 9, 9, 8, 0, 1, 8, 6, 8, 7] 
dagD29.txt 1_4x5.txt True 0.43617021276595747 0.45 316.0 [8, 9, 9, 9, 9, 3, 9, 6, 8, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 6, 9, 9, 8, 9, 9, 9, 9, 3, 9, 3, 2, 8, 8, 1, 9, 9, 8, 3, 5, 7, 3, 6, 4, 8, 1, 3, 9, 8, 3, 9, 4, 4, 7, 9, 0, 9, 4, 5, 8, 4, 4, 4, 4] 
dagD29.txt 1_4x5.txt True 0.43617021276595747 0.45 316.0 [8, 9, 9, 9, 9, 3, 9, 6, 8, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 6, 9, 9, 8, 9, 9, 9, 9, 3, 9, 3, 2, 8, 8, 1, 9, 9, 8, 3, 5, 7, 3, 6, 4, 8, 1, 3, 9, 8, 3, 9, 4, 4, 7, 9, 0, 9, 4, 5, 8, 4, 4, 4, 4] 
dagD29.txt 1_4x5.txt True 0.5 0.5 225.0 [8, 9, 9, 9, 9, 3, 9, 6, 1, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 6, 9, 9, 8, 9, 9, 9, 9, 3, 9, 3, 2, 8, 8, 1, 9, 9, 8, 3, 5, 7, 3, 6, 4, 8, 1, 3, 9, 8, 3, 9, 4, 1, 7, 9, 0, 9, 4, 5, 1, 4, 4, 1, 4] 
dagD29.txt 1_4x5.txt True 0.5 0.5 225.0 [8, 9, 9, 9, 9, 3, 9, 6, 1, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 6, 9, 9, 8, 9, 9, 9, 9, 3, 9, 3, 2, 8, 8, 1, 9, 9, 8, 3, 5, 7, 3, 6, 4, 8, 1, 3, 9, 8, 3, 9, 4, 1, 7, 9, 0, 9, 4, 5, 1, 4, 4, 1, 4] 
dagD29.txt 1_4x5.txt True 0.5478723404255319 0.55 269.0 [3, 3, 4, 3, 0, 0, 1, 1, 4, 3, 3, 3, 0, 4, 8, 0, 4, 3, 4, 4, 4, 1, 8, 1, 9, 3, 1, 3, 3, 8, 4, 8, 9, 7, 9, 3, 2, 4, 4, 8, 9, 4, 8, 8, 5, 4, 6, 8, 2, 9, 9, 9, 6, 6, 9, 8, 6, 2, 5, 9, 7, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5478723404255319 0.55 269.0 [3, 3, 4, 3, 0, 0, 1, 1, 4, 3, 3, 3, 0, 4, 8, 0, 4, 3, 4, 4, 4, 1, 8, 1, 9, 3, 1, 3, 3, 8, 4, 8, 9, 7, 9, 3, 2, 4, 4, 8, 9, 4, 8, 8, 5, 4, 6, 8, 2, 9, 9, 9, 6, 6, 9, 8, 6, 2, 5, 9, 7, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5957446808510638 0.6 222.0 [0, 4, 0, 4, 4, 7, 2, 3, 2, 3, 4, 3, 2, 0, 7, 2, 0, 4, 2, 1, 1, 3, 7, 2, 2, 3, 9, 4, 4, 7, 0, 7, 9, 8, 9, 0, 8, 1, 1, 7, 5, 1, 9, 3, 6, 1, 5, 7, 8, 8, 5, 9, 6, 5, 9, 1, 5, 8, 6, 9, 8, 6, 6, 1, 5] 
dagD29.txt 1_4x5.txt True 0.5957446808510638 0.6 222.0 [0, 4, 0, 4, 4, 7, 2, 3, 2, 3, 4, 3, 2, 0, 7, 2, 0, 4, 2, 1, 1, 3, 7, 2, 2, 3, 9, 4, 4, 7, 0, 7, 9, 8, 9, 0, 8, 1, 1, 7, 5, 1, 9, 3, 6, 1, 5, 7, 8, 8, 5, 9, 6, 5, 9, 1, 5, 8, 6, 9, 8, 6, 6, 1, 5] 
dagD29.txt 1_4x5.txt True 0.648936170212766 0.65 145.0 [0, 4, 0, 4, 4, 7, 2, 3, 1, 3, 4, 3, 1, 0, 7, 2, 0, 1, 2, 1, 1, 3, 7, 2, 2, 3, 9, 4, 1, 7, 0, 7, 9, 8, 9, 3, 8, 1, 1, 7, 5, 1, 9, 3, 6, 1, 5, 7, 8, 8, 5, 9, 6, 5, 9, 1, 5, 8, 1, 9, 1, 6, 6, 1, 5] 
dagD29.txt 1_4x5.txt True 0.648936170212766 0.65 145.0 [0, 4, 0, 4, 4, 7, 2, 3, 1, 3, 4, 3, 1, 0, 7, 2, 0, 1, 2, 1, 1, 3, 7, 2, 2, 3, 9, 4, 1, 7, 0, 7, 9, 8, 9, 3, 8, 1, 1, 7, 5, 1, 9, 3, 6, 1, 5, 7, 8, 8, 5, 9, 6, 5, 9, 1, 5, 8, 1, 9, 1, 6, 6, 1, 5] 
dagD29.txt 1_4x5.txt True 0.6968085106382979 0.7 89.5 [0, 3, 7, 4, 4, 7, 2, 3, 1, 9, 3, 3, 1, 0, 7, 3, 0, 1, 2, 1, 1, 3, 7, 3, 2, 3, 9, 4, 1, 7, 0, 7, 9, 8, 9, 9, 3, 1, 1, 7, 5, 1, 9, 3, 6, 1, 5, 7, 5, 8, 5, 9, 6, 5, 9, 1, 5, 8, 1, 9, 7, 5, 3, 7, 5] 
dagD29.txt 1_4x5.txt True 0.6968085106382979 0.7 89.5 [0, 3, 7, 4, 4, 7, 2, 3, 1, 9, 3, 3, 1, 0, 7, 3, 0, 1, 2, 1, 1, 3, 7, 3, 2, 3, 9, 4, 1, 7, 0, 7, 9, 8, 9, 9, 3, 1, 1, 7, 5, 1, 9, 3, 6, 1, 5, 7, 5, 8, 5, 9, 6, 5, 9, 1, 5, 8, 1, 9, 7, 5, 3, 7, 5] 
dagD29.txt 1_4x5.txt True 0.7393617021276596 0.75 88.5 [0, 3, 7, 4, 4, 7, 2, 3, 7, 5, 3, 3, 1, 0, 7, 3, 0, 1, 2, 1, 1, 3, 7, 5, 2, 3, 9, 4, 1, 7, 0, 7, 9, 8, 9, 9, 3, 1, 1, 7, 9, 1, 9, 3, 6, 1, 5, 7, 5, 8, 5, 9, 6, 5, 9, 1, 5, 8, 1, 9, 9, 5, 3, 7, 5] 
dagD29.txt 1_4x5.txt True 0.7393617021276596 0.75 88.5 [0, 3, 7, 4, 4, 7, 2, 3, 7, 5, 3, 3, 1, 0, 7, 3, 0, 1, 2, 1, 1, 3, 7, 5, 2, 3, 9, 4, 1, 7, 0, 7, 9, 8, 9, 9, 3, 1, 1, 7, 9, 1, 9, 3, 6, 1, 5, 7, 5, 8, 5, 9, 6, 5, 9, 1, 5, 8, 1, 9, 9, 5, 3, 7, 5] 
dagD29.txt 1_4x5.txt True 0.7393617021276596 0.8 88.5 [0, 3, 7, 4, 4, 7, 2, 3, 7, 5, 3, 3, 1, 0, 7, 3, 0, 1, 2, 1, 1, 3, 7, 5, 2, 3, 9, 4, 1, 7, 0, 7, 9, 8, 9, 9, 3, 1, 1, 7, 9, 1, 9, 3, 6, 1, 5, 7, 5, 8, 5, 9, 6, 5, 9, 1, 5, 8, 1, 9, 9, 5, 3, 7, 5] 
dagD29.txt 1_4x5.txt True 0.7393617021276596 0.8 88.5 [0, 3, 7, 4, 4, 7, 2, 3, 7, 5, 3, 3, 1, 0, 7, 3, 0, 1, 2, 1, 1, 3, 7, 5, 2, 3, 9, 4, 1, 7, 0, 7, 9, 8, 9, 9, 3, 1, 1, 7, 9, 1, 9, 3, 6, 1, 5, 7, 5, 8, 5, 9, 6, 5, 9, 1, 5, 8, 1, 9, 9, 5, 3, 7, 5] 
dagD29.txt 1_4x5.txt True 0.7393617021276596 0.85 88.5 [0, 3, 7, 4, 4, 7, 2, 3, 7, 5, 3, 3, 1, 0, 7, 3, 0, 1, 2, 1, 1, 3, 7, 5, 2, 3, 9, 4, 1, 7, 0, 7, 9, 8, 9, 9, 3, 1, 1, 7, 9, 1, 9, 3, 6, 1, 5, 7, 5, 8, 5, 9, 6, 5, 9, 1, 5, 8, 1, 9, 9, 5, 3, 7, 5] 
dagD29.txt 1_4x5.txt True 0.7393617021276596 0.85 88.5 [0, 3, 7, 4, 4, 7, 2, 3, 7, 5, 3, 3, 1, 0, 7, 3, 0, 1, 2, 1, 1, 3, 7, 5, 2, 3, 9, 4, 1, 7, 0, 7, 9, 8, 9, 9, 3, 1, 1, 7, 9, 1, 9, 3, 6, 1, 5, 7, 5, 8, 5, 9, 6, 5, 9, 1, 5, 8, 1, 9, 9, 5, 3, 7, 5] 
dagD29.txt 1_4x5.txt True 0.7393617021276596 0.9 88.5 [0, 3, 7, 4, 4, 7, 2, 3, 7, 5, 3, 3, 1, 0, 7, 3, 0, 1, 2, 1, 1, 3, 7, 5, 2, 3, 9, 4, 1, 7, 0, 7, 9, 8, 9, 9, 3, 1, 1, 7, 9, 1, 9, 3, 6, 1, 5, 7, 5, 8, 5, 9, 6, 5, 9, 1, 5, 8, 1, 9, 9, 5, 3, 7, 5] 
dagD29.txt 1_4x5.txt True 0.7393617021276596 0.9 88.5 [0, 3, 7, 4, 4, 7, 2, 3, 7, 5, 3, 3, 1, 0, 7, 3, 0, 1, 2, 1, 1, 3, 7, 5, 2, 3, 9, 4, 1, 7, 0, 7, 9, 8, 9, 9, 3, 1, 1, 7, 9, 1, 9, 3, 6, 1, 5, 7, 5, 8, 5, 9, 6, 5, 9, 1, 5, 8, 1, 9, 9, 5, 3, 7, 5] 
dagD29.txt 1_4x5.txt True 0.7393617021276596 0.95 88.5 [0, 3, 7, 4, 4, 7, 2, 3, 7, 5, 3, 3, 1, 0, 7, 3, 0, 1, 2, 1, 1, 3, 7, 5, 2, 3, 9, 4, 1, 7, 0, 7, 9, 8, 9, 9, 3, 1, 1, 7, 9, 1, 9, 3, 6, 1, 5, 7, 5, 8, 5, 9, 6, 5, 9, 1, 5, 8, 1, 9, 9, 5, 3, 7, 5] 
dagD29.txt 1_4x5.txt True 0.7393617021276596 0.95 88.5 [0, 3, 7, 4, 4, 7, 2, 3, 7, 5, 3, 3, 1, 0, 7, 3, 0, 1, 2, 1, 1, 3, 7, 5, 2, 3, 9, 4, 1, 7, 0, 7, 9, 8, 9, 9, 3, 1, 1, 7, 9, 1, 9, 3, 6, 1, 5, 7, 5, 8, 5, 9, 6, 5, 9, 1, 5, 8, 1, 9, 9, 5, 3, 7, 5] 
dagD29.txt 1_4x5.txt True 0.7393617021276596 1 88.5 [0, 3, 7, 4, 4, 7, 2, 3, 7, 5, 3, 3, 1, 0, 7, 3, 0, 1, 2, 1, 1, 3, 7, 5, 2, 3, 9, 4, 1, 7, 0, 7, 9, 8, 9, 9, 3, 1, 1, 7, 9, 1, 9, 3, 6, 1, 5, 7, 5, 8, 5, 9, 6, 5, 9, 1, 5, 8, 1, 9, 9, 5, 3, 7, 5] 
dagD29.txt 1_4x5.txt True 0.7393617021276596 1 88.5 [0, 3, 7, 4, 4, 7, 2, 3, 7, 5, 3, 3, 1, 0, 7, 3, 0, 1, 2, 1, 1, 3, 7, 5, 2, 3, 9, 4, 1, 7, 0, 7, 9, 8, 9, 9, 3, 1, 1, 7, 9, 1, 9, 3, 6, 1, 5, 7, 5, 8, 5, 9, 6, 5, 9, 1, 5, 8, 1, 9, 9, 5, 3, 7, 5] 
dagD29.txt 3_2x2.txt True 0.026595744680851064 0.04 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.026595744680851064 0.04 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.047872340425531915 0.06 615.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagD29.txt 3_2x2.txt True 0.047872340425531915 0.06 615.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagD29.txt 3_2x2.txt True 0.0797872340425532 0.08 600.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.0797872340425532 0.08 600.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.09042553191489362 0.1 584.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.09042553191489362 0.1 584.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.11702127659574468 0.12 504.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.11702127659574468 0.12 504.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.13829787234042554 0.14 462.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.13829787234042554 0.14 462.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.1595744680851064 0.16 446.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.1595744680851064 0.16 446.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.17553191489361702 0.18 430.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.17553191489361702 0.18 430.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.18085106382978725 0.2 430.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.18085106382978725 0.2 430.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.23404255319148937 0.25 372.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.23404255319148937 0.25 372.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.2978723404255319 0.3 327.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.2978723404255319 0.3 327.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.34574468085106386 0.35 348.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.3829787234042553 0.4 283.0 [0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 3, 0, 2, 0, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt True 0.44680851063829785 0.45 208.0 [0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4734042553191489 0.5 206.33333333333334 [0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.34574468085106386 0.35 348.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.4734042553191489 0.55 206.33333333333334 [0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3] 
