dagM18.txt 1_4x4.txt True 0.057649667405764965 0.06 3789.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 2, 4, 4, 4, 4, 4, 1, 0, 4, 0, 0, 4, 0, 4, 0, 2, 0, 2, 4, 2, 3] 
dagM18.txt 1_4x4.txt True 0.057649667405764965 0.06 3789.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 2, 4, 4, 4, 4, 4, 1, 0, 4, 0, 0, 4, 0, 4, 0, 2, 0, 2, 4, 2, 3] 
dagM18.txt 1_4x4.txt True 0.07538802660753881 0.08 3740.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 2, 4, 4, 4, 4, 4, 1, 0, 4, 0, 0, 4, 0, 4, 0, 2, 0, 2, 4, 2, 3] 
dagM18.txt 1_4x4.txt True 0.07538802660753881 0.08 3740.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 2, 4, 4, 4, 4, 4, 1, 0, 4, 0, 0, 4, 0, 4, 0, 2, 0, 2, 4, 2, 3] 
dagM18.txt 1_4x4.txt True 0.08869179600886919 0.1 3692.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 2, 4, 4, 4, 4, 4, 1, 0, 4, 0, 0, 4, 0, 4, 0, 2, 0, 2, 4, 2, 3] 
dagM18.txt 1_4x4.txt True 0.08869179600886919 0.1 3692.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 2, 4, 4, 4, 4, 4, 1, 0, 4, 0, 0, 4, 0, 4, 0, 2, 0, 2, 4, 2, 3] 
dagM18.txt 1_4x4.txt True 0.11751662971175167 0.12 2152.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 1, 4, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagM18.txt 1_4x4.txt True 0.11751662971175167 0.12 2152.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 1, 4, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagM18.txt 1_4x4.txt True 0.1352549889135255 0.14 2104.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 1, 4, 4, 4, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagM18.txt 1_4x4.txt True 0.1352549889135255 0.14 2104.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 1, 4, 4, 4, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagM18.txt 1_4x4.txt True 0.14855875831485588 0.16 2056.0 [1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 1, 4, 4, 4, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagM18.txt 1_4x4.txt True 0.14855875831485588 0.16 2056.0 [1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 1, 4, 4, 4, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagM18.txt 1_4x4.txt True 0.1729490022172949 0.18 1830.0 [1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3] 
dagM18.txt 1_4x4.txt True 0.1729490022172949 0.18 1830.0 [1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3] 
dagM18.txt 1_4x4.txt True 0.188470066518847 0.2 1783.0 [1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3] 
dagM18.txt 1_4x4.txt True 0.188470066518847 0.2 1783.0 [1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3] 
dagM18.txt 1_4x4.txt True 0.24833702882483372 0.25 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 6, 3, 1, 1, 6, 3, 1, 2, 2, 2, 3, 7, 1, 7, 6, 6, 7, 6, 2, 0, 7, 2, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 4, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagM18.txt 1_4x4.txt True 0.24833702882483372 0.25 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 6, 3, 1, 1, 6, 3, 1, 2, 2, 2, 3, 7, 1, 7, 6, 6, 7, 6, 2, 0, 7, 2, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 4, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagM18.txt 1_4x4.txt True 0.29933481152993346 0.3 296.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 6, 3, 1, 1, 6, 3, 1, 2, 2, 2, 3, 7, 1, 7, 6, 6, 7, 6, 2, 0, 7, 2, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 4, 5, 7, 7, 7, 7, 7, 7, 4, 7, 5, 5, 4, 7, 5, 5, 5, 1, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5] 
dagM18.txt 1_4x4.txt True 0.29933481152993346 0.3 296.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 6, 3, 1, 1, 6, 3, 1, 2, 2, 2, 3, 7, 1, 7, 6, 6, 7, 6, 2, 0, 7, 2, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 4, 5, 7, 7, 7, 7, 7, 7, 4, 7, 5, 5, 4, 7, 5, 5, 5, 1, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5] 
dagM18.txt 1_4x4.txt True 0.34811529933481156 0.35 907.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 7, 3, 7, 3, 3, 3, 3, 6, 6, 6, 3, 6, 3, 3, 3, 6, 6, 6, 6, 7, 6, 3, 6, 7, 6, 7, 7, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 7, 6, 4, 5, 7, 6, 5, 6, 7, 5, 5, 4, 6, 6, 4, 4, 5, 5, 7, 5, 5, 4, 7, 4, 5, 7, 4, 4, 5, 6, 5, 5, 7, 5, 5, 5, 4, 5, 4, 7, 4, 4] 
dagM18.txt 1_4x4.txt True 0.34811529933481156 0.35 907.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 7, 3, 7, 3, 3, 3, 3, 6, 6, 6, 3, 6, 3, 3, 3, 6, 6, 6, 6, 7, 6, 3, 6, 7, 6, 7, 7, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 7, 6, 4, 5, 7, 6, 5, 6, 7, 5, 5, 4, 6, 6, 4, 4, 5, 5, 7, 5, 5, 4, 7, 4, 5, 7, 4, 4, 5, 6, 5, 5, 7, 5, 5, 5, 4, 5, 4, 7, 4, 4] 
dagM18.txt 1_4x4.txt True 0.3968957871396896 0.4 593.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 1_4x4.txt True 0.3968957871396896 0.4 593.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 1_4x4.txt True 0.44789356984478934 0.45 428.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 1, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 1, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 2, 0, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagM18.txt 1_4x4.txt True 0.44789356984478934 0.45 428.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 1, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 1, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 2, 0, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagM18.txt 1_4x4.txt True 0.49445676274944567 0.5 301.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 3, 3, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 3, 3, 6, 6, 5, 6, 4, 1, 5, 5, 4, 1, 6, 4, 6, 1, 4, 4, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 2, 1, 3, 3, 5, 3, 5, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1] 
dagM18.txt 1_4x4.txt True 0.49445676274944567 0.5 301.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 3, 3, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 3, 3, 6, 6, 5, 6, 4, 1, 5, 5, 4, 1, 6, 4, 6, 1, 4, 4, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 2, 1, 3, 3, 5, 3, 5, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1] 
