dagB17.txt 3_2x3.txt True 0.19186046511627908 0.2 361.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagB17.txt 3_2x3.txt True 0.25 0.25 330.6666666666667 [2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagB17.txt 3_2x3.txt True 0.25 0.25 330.6666666666667 [2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagB17.txt 3_2x3.txt True 0.28488372093023256 0.3 301.3333333333333 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagB17.txt 3_2x3.txt True 0.28488372093023256 0.3 301.3333333333333 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagB17.txt 3_2x3.txt True 0.31976744186046513 0.35 397.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 3, 3, 1, 3, 2, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1] 
dagB17.txt 3_2x3.txt True 0.31976744186046513 0.35 397.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 3, 3, 1, 3, 2, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1] 
dagB17.txt 3_2x3.txt True 0.37209302325581395 0.4 230.66666666666666 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 2, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 0, 4, 1, 2, 4, 4, 0, 4, 1, 3, 0, 3, 3, 0, 4, 2, 2, 4, 1, 0, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.37209302325581395 0.4 230.66666666666666 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 2, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 0, 4, 1, 2, 4, 4, 0, 4, 1, 3, 0, 3, 3, 0, 4, 2, 2, 4, 1, 0, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.4476744186046512 0.45 201.66666666666666 [4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 2, 4, 3, 4, 0, 3, 4, 1, 4, 1, 3, 4, 0, 4, 3, 2, 1, 1, 2, 3, 3, 3, 4, 1, 1, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 0] 
dagB17.txt 3_2x3.txt True 0.4476744186046512 0.45 201.66666666666666 [4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 2, 4, 3, 4, 0, 3, 4, 1, 4, 1, 3, 4, 0, 4, 3, 2, 1, 1, 2, 3, 3, 3, 4, 1, 1, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 0] 
dagB17.txt 3_2x3.txt True 0.4941860465116279 0.5 225.0 [3, 3, 3, 3, 4, 5, 4, 3, 4, 3, 2, 5, 0, 3, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 5, 3, 4, 3, 1, 4, 4, 3, 2, 0, 2, 5, 1, 4, 0, 0, 4, 2, 1, 5, 0, 5, 4, 2, 5, 1, 0, 1, 4, 1, 5] 
dagB17.txt 3_2x3.txt True 0.4941860465116279 0.5 225.0 [3, 3, 3, 3, 4, 5, 4, 3, 4, 3, 2, 5, 0, 3, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 5, 3, 4, 3, 1, 4, 4, 3, 2, 0, 2, 5, 1, 4, 0, 0, 4, 2, 1, 5, 0, 5, 4, 2, 5, 1, 0, 1, 4, 1, 5] 
dagB17.txt 3_2x3.txt True 0.5465116279069767 0.55 135.5 [4, 4, 1, 2, 2, 4, 5, 1, 2, 1, 2, 4, 1, 0, 2, 4, 3, 4, 1, 2, 2, 5, 4, 3, 5, 1, 2, 1, 4, 3, 4, 1, 2, 1, 0, 3, 0, 4, 5, 5, 5, 2, 0, 0, 5, 3, 5, 2, 3, 0, 5, 0, 3, 0, 3] 
dagB17.txt 3_2x3.txt True 0.5465116279069767 0.55 135.5 [4, 4, 1, 2, 2, 4, 5, 1, 2, 1, 2, 4, 1, 0, 2, 4, 3, 4, 1, 2, 2, 5, 4, 3, 5, 1, 2, 1, 4, 3, 4, 1, 2, 1, 0, 3, 0, 4, 5, 5, 5, 2, 0, 0, 5, 3, 5, 2, 3, 0, 5, 0, 3, 0, 3] 
dagB17.txt 3_2x3.txt True 0.5697674418604651 0.6 117.33333333333333 [4, 4, 0, 0, 2, 4, 5, 1, 2, 1, 2, 4, 1, 0, 2, 4, 3, 4, 1, 2, 2, 5, 4, 3, 5, 1, 2, 1, 4, 3, 4, 1, 2, 1, 0, 2, 0, 4, 5, 5, 5, 2, 0, 0, 5, 3, 5, 2, 3, 0, 5, 0, 3, 0, 3] 
dagB17.txt 3_2x3.txt True 0.5697674418604651 0.6 117.33333333333333 [4, 4, 0, 0, 2, 4, 5, 1, 2, 1, 2, 4, 1, 0, 2, 4, 3, 4, 1, 2, 2, 5, 4, 3, 5, 1, 2, 1, 4, 3, 4, 1, 2, 1, 0, 2, 0, 4, 5, 5, 5, 2, 0, 0, 5, 3, 5, 2, 3, 0, 5, 0, 3, 0, 3] 
dagB17.txt 3_2x3.txt True 0.5697674418604651 0.65 117.33333333333333 [4, 4, 0, 0, 2, 4, 5, 1, 2, 1, 2, 4, 1, 0, 2, 4, 3, 4, 1, 2, 2, 5, 4, 3, 5, 1, 2, 1, 4, 3, 4, 1, 2, 1, 0, 2, 0, 4, 5, 5, 5, 2, 0, 0, 5, 3, 5, 2, 3, 0, 5, 0, 3, 0, 3] 
dagB17.txt 3_2x3.txt True 0.5697674418604651 0.65 117.33333333333333 [4, 4, 0, 0, 2, 4, 5, 1, 2, 1, 2, 4, 1, 0, 2, 4, 3, 4, 1, 2, 2, 5, 4, 3, 5, 1, 2, 1, 4, 3, 4, 1, 2, 1, 0, 2, 0, 4, 5, 5, 5, 2, 0, 0, 5, 3, 5, 2, 3, 0, 5, 0, 3, 0, 3] 
dagB17.txt 3_2x3.txt True 0.6976744186046512 0.7 131.5 [4, 1, 4, 0, 4, 0, 2, 3, 3, 3, 0, 5, 4, 3, 0, 5, 1, 5, 3, 5, 4, 4, 1, 2, 3, 1, 5, 4, 2, 3, 2, 0, 0, 4, 2, 5, 1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 5, 5, 0, 1, 4, 2, 2, 2, 1] 
dagB17.txt 3_2x3.txt True 0.6976744186046512 0.7 131.5 [4, 1, 4, 0, 4, 0, 2, 3, 3, 3, 0, 5, 4, 3, 0, 5, 1, 5, 3, 5, 4, 4, 1, 2, 3, 1, 5, 4, 2, 3, 2, 0, 0, 4, 2, 5, 1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 5, 5, 0, 1, 4, 2, 2, 2, 1] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 0.75 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 0.75 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 0.8 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 0.8 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 0.85 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 0.85 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 0.9 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 0.9 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 0.95 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 0.95 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 1 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 1 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.14 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.14 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.16 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.16 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.18 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.18 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.18023255813953487 0.2 627.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.18023255813953487 0.2 627.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.25 0.25 559.5 [7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 0, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.25 0.25 559.5 [7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 0, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.29069767441860467 0.3 537.5 [7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 0, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.29069767441860467 0.3 537.5 [7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 0, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.3488372093023256 0.35 494.5 [7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 3, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 0, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.3488372093023256 0.35 494.5 [7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 3, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 0, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.38372093023255816 0.4 473.0 [7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 3, 7, 0, 0, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 0, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.38372093023255816 0.4 473.0 [7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 3, 7, 0, 0, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 0, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.42441860465116277 0.45 463.0 [15, 15, 10, 10, 15, 15, 15, 15, 15, 15, 7, 15, 8, 15, 15, 15, 5, 15, 10, 15, 15, 15, 2, 4, 14, 10, 15, 15, 15, 15, 15, 9, 15, 15, 13, 15, 12, 3, 14, 14, 15, 6, 15, 11, 14, 5, 15, 15, 14, 15, 14, 1, 15, 15, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.42441860465116277 0.45 463.0 [15, 15, 10, 10, 15, 15, 15, 15, 15, 15, 7, 15, 8, 15, 15, 15, 5, 15, 10, 15, 15, 15, 2, 4, 14, 10, 15, 15, 15, 15, 15, 9, 15, 15, 13, 15, 12, 3, 14, 14, 15, 6, 15, 11, 14, 5, 15, 15, 14, 15, 14, 1, 15, 15, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.4941860465116279 0.5 415.0 [15, 15, 10, 10, 15, 0, 15, 15, 15, 15, 7, 15, 8, 15, 15, 15, 5, 15, 10, 15, 15, 15, 2, 4, 14, 10, 15, 15, 15, 15, 15, 9, 15, 15, 13, 0, 12, 3, 14, 14, 15, 6, 15, 11, 14, 5, 15, 15, 14, 15, 14, 1, 15, 15, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.4941860465116279 0.5 415.0 [15, 15, 10, 10, 15, 0, 15, 15, 15, 15, 7, 15, 8, 15, 15, 15, 5, 15, 10, 15, 15, 15, 2, 4, 14, 10, 15, 15, 15, 15, 15, 9, 15, 15, 13, 0, 12, 3, 14, 14, 15, 6, 15, 11, 14, 5, 15, 15, 14, 15, 14, 1, 15, 15, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.5348837209302325 0.55 371.5 [15, 15, 10, 10, 15, 0, 15, 15, 15, 15, 7, 15, 8, 0, 15, 15, 5, 0, 10, 15, 15, 15, 2, 4, 14, 10, 15, 15, 15, 15, 15, 9, 15, 15, 13, 0, 12, 3, 14, 14, 15, 6, 15, 11, 14, 5, 15, 15, 14, 15, 14, 1, 15, 15, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.5348837209302325 0.55 371.5 [15, 15, 10, 10, 15, 0, 15, 15, 15, 15, 7, 15, 8, 0, 15, 15, 5, 0, 10, 15, 15, 15, 2, 4, 14, 10, 15, 15, 15, 15, 15, 9, 15, 15, 13, 0, 12, 3, 14, 14, 15, 6, 15, 11, 14, 5, 15, 15, 14, 15, 14, 1, 15, 15, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.5988372093023255 0.6 249.5 [15, 15, 10, 10, 15, 0, 15, 15, 15, 15, 7, 15, 8, 0, 0, 15, 5, 0, 10, 15, 15, 15, 2, 4, 14, 10, 0, 0, 15, 15, 15, 9, 15, 0, 13, 0, 12, 3, 14, 14, 15, 6, 0, 11, 14, 5, 15, 0, 14, 15, 14, 1, 15, 15, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.5988372093023255 0.6 249.5 [15, 15, 10, 10, 15, 0, 15, 15, 15, 15, 7, 15, 8, 0, 0, 15, 5, 0, 10, 15, 15, 15, 2, 4, 14, 10, 0, 0, 15, 15, 15, 9, 15, 0, 13, 0, 12, 3, 14, 14, 15, 6, 0, 11, 14, 5, 15, 0, 14, 15, 14, 1, 15, 15, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.6453488372093024 0.65 183.33333333333334 [7, 17, 8, 4, 18, 0, 18, 18, 18, 7, 0, 9, 6, 8, 18, 17, 13, 18, 2, 18, 18, 18, 18, 13, 17, 4, 18, 8, 18, 10, 18, 3, 17, 6, 17, 17, 18, 18, 18, 18, 12, 1, 14, 18, 18, 11, 18, 17, 5, 16, 18, 12, 13, 15, 11] 
dagB17.txt 5_4_3_2x5.txt True 0.6453488372093024 0.65 183.33333333333334 [7, 17, 8, 4, 18, 0, 18, 18, 18, 7, 0, 9, 6, 8, 18, 17, 13, 18, 2, 18, 18, 18, 18, 13, 17, 4, 18, 8, 18, 10, 18, 3, 17, 6, 17, 17, 18, 18, 18, 18, 12, 1, 14, 18, 18, 11, 18, 17, 5, 16, 18, 12, 13, 15, 11] 
dagB17.txt 5_4_3_2x5.txt True 0.6976744186046512 0.7 215.5 [13, 13, 19, 19, 19, 14, 14, 2, 19, 13, 0, 18, 16, 19, 18, 14, 9, 14, 19, 5, 19, 18, 19, 9, 8, 17, 18, 19, 13, 19, 14, 16, 19, 19, 10, 12, 3, 5, 15, 1, 18, 19, 3, 4, 0, 6, 18, 11, 8, 7, 16, 7, 9, 3, 6] 
dagB17.txt 5_4_3_2x5.txt True 0.6976744186046512 0.7 215.5 [13, 13, 19, 19, 19, 14, 14, 2, 19, 13, 0, 18, 16, 19, 18, 14, 9, 14, 19, 5, 19, 18, 19, 9, 8, 17, 18, 19, 13, 19, 14, 16, 19, 19, 10, 12, 3, 5, 15, 1, 18, 19, 3, 4, 0, 6, 18, 11, 8, 7, 16, 7, 9, 3, 6] 
dagB17.txt 5_4_3_2x5.txt True 0.75 0.75 40.8 [9, 8, 4, 4, 8, 9, 9, 4, 3, 4, 10, 1, 12, 4, 6, 9, 15, 5, 4, 3, 7, 8, 0, 18, 9, 11, 0, 6, 8, 18, 9, 11, 17, 12, 17, 5, 19, 3, 13, 14, 2, 10, 0, 19, 13, 16, 1, 17, 18, 19, 14, 0, 18, 19, 16] 
dagB17.txt 5_4_3_2x5.txt True 0.75 0.75 40.8 [9, 8, 4, 4, 8, 9, 9, 4, 3, 4, 10, 1, 12, 4, 6, 9, 15, 5, 4, 3, 7, 8, 0, 18, 9, 11, 0, 6, 8, 18, 9, 11, 17, 12, 17, 5, 19, 3, 13, 14, 2, 10, 0, 19, 13, 16, 1, 17, 18, 19, 14, 0, 18, 19, 16] 
dagB17.txt 5_4_3_2x5.txt True 0.7965116279069767 0.8 33.0 [13, 12, 8, 9, 6, 13, 14, 9, 8, 11, 5, 17, 1, 7, 8, 14, 15, 4, 9, 6, 5, 12, 9, 15, 17, 12, 6, 8, 13, 1, 14, 0, 0, 1, 2, 4, 3, 16, 19, 18, 10, 0, 0, 4, 18, 16, 17, 2, 18, 11, 19, 10, 10, 3, 16] 
dagB17.txt 5_4_3_2x5.txt True 0.7965116279069767 0.8 33.0 [13, 12, 8, 9, 6, 13, 14, 9, 8, 11, 5, 17, 1, 7, 8, 14, 15, 4, 9, 6, 5, 12, 9, 15, 17, 12, 6, 8, 13, 1, 14, 0, 0, 1, 2, 4, 3, 16, 19, 18, 10, 0, 0, 4, 18, 16, 17, 2, 18, 11, 19, 10, 10, 3, 16] 
dagB17.txt 5_4_3_2x5.txt True 0.813953488372093 0.85 28.5 [13, 12, 8, 12, 6, 13, 14, 9, 8, 11, 5, 17, 1, 7, 8, 14, 15, 4, 9, 6, 5, 12, 9, 15, 17, 12, 6, 8, 13, 1, 14, 0, 0, 1, 2, 17, 3, 16, 19, 18, 10, 0, 4, 4, 18, 16, 17, 2, 18, 11, 19, 4, 10, 3, 16] 
