dagB8.txt 3_2x3.txt True 0.16774193548387098 0.18 671.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagB8.txt 3_2x3.txt True 0.1870967741935484 0.2 376.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x3.txt True 0.1870967741935484 0.2 376.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x3.txt True 0.24516129032258063 0.25 328.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x3.txt True 0.24516129032258063 0.25 328.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x3.txt True 0.2967741935483871 0.3 312.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x3.txt True 0.2967741935483871 0.3 312.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x3.txt True 0.33548387096774196 0.35 346.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB8.txt 3_2x3.txt True 0.33548387096774196 0.35 346.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB8.txt 3_2x3.txt True 0.4 0.4 220.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagB8.txt 3_2x3.txt True 0.4 0.4 220.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagB8.txt 3_2x3.txt True 0.44516129032258067 0.45 197.0 [0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 3] 
dagB8.txt 3_2x3.txt True 0.44516129032258067 0.45 197.0 [0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 3] 
dagB8.txt 3_2x3.txt True 0.49032258064516127 0.5 160.0 [4, 5, 5, 2, 4, 4, 4, 0, 5, 5, 3, 5, 3, 4, 4, 5, 5, 4, 2, 4, 2, 2, 0, 4, 2, 0, 5, 2, 0, 4, 3, 5, 3, 5, 0, 2, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1] 
dagB8.txt 3_2x3.txt True 0.49032258064516127 0.5 160.0 [4, 5, 5, 2, 4, 4, 4, 0, 5, 5, 3, 5, 3, 4, 4, 5, 5, 4, 2, 4, 2, 2, 0, 4, 2, 0, 5, 2, 0, 4, 3, 5, 3, 5, 0, 2, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1] 
dagB8.txt 3_2x3.txt True 0.5483870967741935 0.55 118.33333333333333 [2, 5, 2, 0, 5, 5, 3, 4, 4, 4, 4, 4, 3, 2, 3, 4, 4, 5, 0, 5, 0, 5, 2, 2, 3, 3, 2, 0, 2, 5, 0, 5, 3, 2, 3, 0, 3, 1, 1, 0, 2, 4, 1, 0, 1, 4, 1, 2, 0, 1, 1, 1, 0, 4, 2] 
dagB8.txt 3_2x3.txt True 0.5483870967741935 0.55 118.33333333333333 [2, 5, 2, 0, 5, 5, 3, 4, 4, 4, 4, 4, 3, 2, 3, 4, 4, 5, 0, 5, 0, 5, 2, 2, 3, 3, 2, 0, 2, 5, 0, 5, 3, 2, 3, 0, 3, 1, 1, 0, 2, 4, 1, 0, 1, 4, 1, 2, 0, 1, 1, 1, 0, 4, 2] 
dagB8.txt 3_2x3.txt True 0.567741935483871 0.6 123.33333333333333 [2, 0, 3, 0, 2, 2, 2, 1, 0, 1, 4, 1, 5, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 3, 4, 5, 2, 5, 1, 0, 3, 2, 3, 0, 4, 4, 5, 3, 5, 4, 4, 4, 1, 4, 3, 5, 4, 4, 4, 0, 5, 3] 
dagB8.txt 3_2x3.txt True 0.567741935483871 0.6 123.33333333333333 [2, 0, 3, 0, 2, 2, 2, 1, 0, 1, 4, 1, 5, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 3, 4, 5, 2, 5, 1, 0, 3, 2, 3, 0, 4, 4, 5, 3, 5, 4, 4, 4, 1, 4, 3, 5, 4, 4, 4, 0, 5, 3] 
dagB8.txt 3_2x3.txt True 0.567741935483871 0.65 123.33333333333333 [2, 0, 3, 0, 2, 2, 2, 1, 0, 1, 4, 1, 5, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 3, 4, 5, 2, 5, 1, 0, 3, 2, 3, 0, 4, 4, 5, 3, 5, 4, 4, 4, 1, 4, 3, 5, 4, 4, 4, 0, 5, 3] 
dagB8.txt 3_2x3.txt True 0.567741935483871 0.65 123.33333333333333 [2, 0, 3, 0, 2, 2, 2, 1, 0, 1, 4, 1, 5, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 3, 4, 5, 2, 5, 1, 0, 3, 2, 3, 0, 4, 4, 5, 3, 5, 4, 4, 4, 1, 4, 3, 5, 4, 4, 4, 0, 5, 3] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.7 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.7 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7483870967741936 0.75 138.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 0, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7483870967741936 0.75 138.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 0, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7677419354838709 0.8 120.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 4, 5, 2, 5, 2, 2, 5, 1, 2, 4, 4, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7677419354838709 0.8 120.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 4, 5, 2, 5, 2, 2, 5, 1, 2, 4, 4, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7677419354838709 0.85 120.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 4, 5, 2, 5, 2, 2, 5, 1, 2, 4, 4, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7677419354838709 0.85 120.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 4, 5, 2, 5, 2, 2, 5, 1, 2, 4, 4, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7677419354838709 0.9 120.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 4, 5, 2, 5, 2, 2, 5, 1, 2, 4, 4, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7677419354838709 0.9 120.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 4, 5, 2, 5, 2, 2, 5, 1, 2, 4, 4, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7677419354838709 0.95 120.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 4, 5, 2, 5, 2, 2, 5, 1, 2, 4, 4, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7677419354838709 0.95 120.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 4, 5, 2, 5, 2, 2, 5, 1, 2, 4, 4, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7677419354838709 1 120.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 4, 5, 2, 5, 2, 2, 5, 1, 2, 4, 4, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7677419354838709 1 120.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 4, 5, 2, 5, 2, 2, 5, 1, 2, 4, 4, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.14 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.14 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.16 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.16 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.18 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.18 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.1935483870967742 0.2 476.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.1935483870967742 0.2 476.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.23225806451612904 0.25 460.3333333333333 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.23225806451612904 0.25 460.3333333333333 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.27741935483870966 0.3 429.3333333333333 [6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.27741935483870966 0.3 429.3333333333333 [6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.34838709677419355 0.35 398.6666666666667 [6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 0, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.34838709677419355 0.35 398.6666666666667 [6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 0, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.3935483870967742 0.4 338.6666666666667 [6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 0, 6, 0, 0, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.3935483870967742 0.4 338.6666666666667 [6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 0, 6, 0, 0, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.44516129032258067 0.45 497.0 [15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 15, 15, 10, 15, 15, 15, 2, 15, 8, 15, 9, 15, 14, 13, 7, 15, 4, 14, 11, 14, 5, 13, 0, 15, 13, 12, 14, 6, 3, 1] 
dagB8.txt 5_4_3_2x5.txt True 0.44516129032258067 0.45 497.0 [15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 15, 15, 10, 15, 15, 15, 2, 15, 8, 15, 9, 15, 14, 13, 7, 15, 4, 14, 11, 14, 5, 13, 0, 15, 13, 12, 14, 6, 3, 1] 
dagB8.txt 5_4_3_2x5.txt True 0.4967741935483871 0.5 473.0 [15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 0, 5, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 15, 15, 10, 15, 15, 15, 2, 15, 8, 15, 9, 15, 14, 13, 7, 15, 4, 14, 11, 14, 5, 13, 0, 15, 13, 12, 14, 6, 3, 1] 
dagB8.txt 5_4_3_2x5.txt True 0.4967741935483871 0.5 473.0 [15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 0, 5, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 15, 15, 10, 15, 15, 15, 2, 15, 8, 15, 9, 15, 14, 13, 7, 15, 4, 14, 11, 14, 5, 13, 0, 15, 13, 12, 14, 6, 3, 1] 
dagB8.txt 5_4_3_2x5.txt True 0.5483870967741935 0.55 426.0 [15, 14, 15, 0, 15, 15, 15, 15, 0, 15, 0, 5, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 15, 15, 10, 15, 15, 15, 2, 15, 8, 15, 9, 15, 14, 13, 7, 15, 4, 14, 11, 14, 5, 13, 0, 15, 13, 12, 14, 6, 3, 1] 
dagB8.txt 5_4_3_2x5.txt True 0.5483870967741935 0.55 426.0 [15, 14, 15, 0, 15, 15, 15, 15, 0, 15, 0, 5, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 15, 15, 10, 15, 15, 15, 2, 15, 8, 15, 9, 15, 14, 13, 7, 15, 4, 14, 11, 14, 5, 13, 0, 15, 13, 12, 14, 6, 3, 1] 
dagB8.txt 5_4_3_2x5.txt True 0.5935483870967742 0.6 358.0 [15, 14, 15, 0, 15, 15, 15, 15, 0, 15, 0, 5, 15, 15, 15, 15, 15, 15, 10, 15, 0, 15, 14, 15, 15, 15, 0, 10, 15, 15, 15, 2, 15, 8, 0, 9, 15, 14, 13, 7, 15, 4, 14, 11, 14, 5, 13, 0, 15, 13, 12, 14, 6, 3, 1] 
dagB8.txt 5_4_3_2x5.txt True 0.5935483870967742 0.6 358.0 [15, 14, 15, 0, 15, 15, 15, 15, 0, 15, 0, 5, 15, 15, 15, 15, 15, 15, 10, 15, 0, 15, 14, 15, 15, 15, 0, 10, 15, 15, 15, 2, 15, 8, 0, 9, 15, 14, 13, 7, 15, 4, 14, 11, 14, 5, 13, 0, 15, 13, 12, 14, 6, 3, 1] 
dagB8.txt 5_4_3_2x5.txt True 0.632258064516129 0.65 131.0 [11, 13, 11, 16, 15, 15, 15, 15, 0, 3, 16, 15, 15, 11, 15, 16, 9, 15, 16, 15, 3, 16, 16, 11, 16, 1, 11, 7, 10, 12, 16, 15, 14, 11, 0, 2, 16, 7, 6, 4, 0, 5, 7, 7, 7, 10, 6, 11, 16, 6, 7, 7, 8, 10, 11] 
dagB8.txt 5_4_3_2x5.txt True 0.632258064516129 0.65 131.0 [11, 13, 11, 16, 15, 15, 15, 15, 0, 3, 16, 15, 15, 11, 15, 16, 9, 15, 16, 15, 3, 16, 16, 11, 16, 1, 11, 7, 10, 12, 16, 15, 14, 11, 0, 2, 16, 7, 6, 4, 0, 5, 7, 7, 7, 10, 6, 11, 16, 6, 7, 7, 8, 10, 11] 
dagB8.txt 5_4_3_2x5.txt True 0.6967741935483871 0.7 61.0 [8, 12, 17, 12, 13, 18, 0, 17, 17, 8, 14, 17, 17, 18, 18, 17, 17, 18, 8, 10, 11, 12, 12, 18, 18, 8, 8, 9, 2, 13, 5, 16, 15, 8, 17, 8, 18, 9, 8, 9, 8, 1, 9, 9, 9, 4, 6, 3, 7, 0, 9, 9, 0, 4, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.6967741935483871 0.7 61.0 [8, 12, 17, 12, 13, 18, 0, 17, 17, 8, 14, 17, 17, 18, 18, 17, 17, 18, 8, 10, 11, 12, 12, 18, 18, 8, 8, 9, 2, 13, 5, 16, 15, 8, 17, 8, 18, 9, 8, 9, 8, 1, 9, 9, 9, 4, 6, 3, 7, 0, 9, 9, 0, 4, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.7483870967741936 0.75 86.0 [9, 3, 6, 0, 8, 8, 9, 2, 5, 1, 3, 6, 9, 7, 9, 2, 3, 8, 10, 5, 1, 3, 4, 9, 3, 11, 14, 15, 18, 7, 17, 6, 4, 14, 11, 10, 4, 19, 17, 15, 12, 18, 19, 19, 14, 13, 17, 13, 16, 18, 19, 12, 16, 18, 13] 
dagB8.txt 5_4_3_2x5.txt True 0.8 0.8 33.2 [17, 8, 15, 16, 18, 18, 4, 12, 13, 13, 14, 12, 19, 17, 19, 13, 14, 18, 6, 15, 16, 11, 0, 17, 10, 7, 8, 6, 0, 16, 0, 12, 14, 9, 12, 8, 10, 3, 2, 6, 8, 1, 4, 4, 4, 9, 2, 9, 5, 1, 4, 3, 5, 0, 9] 
dagB8.txt 5_4_3_2x5.txt True 0.832258064516129 0.85 31.0 [17, 12, 15, 16, 18, 18, 4, 12, 13, 13, 1, 12, 19, 17, 19, 13, 14, 18, 6, 15, 16, 11, 0, 17, 10, 7, 8, 6, 0, 16, 0, 12, 14, 9, 8, 8, 10, 3, 2, 6, 8, 1, 4, 16, 4, 9, 2, 9, 5, 1, 4, 3, 5, 0, 9] 
