dagJ43.txt 5_4_3_2x3.txt True 0.631578947368421 0.95 90.2 [2, 1, 2, 0, 1, 0, 2, 2, 0, 9, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 4, 4, 1, 0, 3, 2, 5, 4, 1, 4, 4, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 0, 4, 10, 4, 10, 8, 9, 10, 11, 1, 11, 0, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 4, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 8, 6, 7, 0, 6, 7, 8, 9, 8, 8, 9, 7, 7, 9, 8, 0, 8, 6, 9, 4, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.631578947368421 0.85 90.2 [2, 1, 2, 0, 1, 0, 2, 2, 0, 9, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 4, 4, 1, 0, 3, 2, 5, 4, 1, 4, 4, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 0, 4, 10, 4, 10, 8, 9, 10, 11, 1, 11, 0, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 4, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 8, 6, 7, 0, 6, 7, 8, 9, 8, 8, 9, 7, 7, 9, 8, 0, 8, 6, 9, 4, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.631578947368421 1 90.2 [2, 1, 2, 0, 1, 0, 2, 2, 0, 9, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 4, 4, 1, 0, 3, 2, 5, 4, 1, 4, 4, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 0, 4, 10, 4, 10, 8, 9, 10, 11, 1, 11, 0, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 4, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 8, 6, 7, 0, 6, 7, 8, 9, 8, 8, 9, 7, 7, 9, 8, 0, 8, 6, 9, 4, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.631578947368421 0.9 90.2 [2, 1, 2, 0, 1, 0, 2, 2, 0, 9, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 4, 4, 1, 0, 3, 2, 5, 4, 1, 4, 4, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 0, 4, 10, 4, 10, 8, 9, 10, 11, 1, 11, 0, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 4, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 8, 6, 7, 0, 6, 7, 8, 9, 8, 8, 9, 7, 7, 9, 8, 0, 8, 6, 9, 4, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.631578947368421 0.95 90.2 [2, 1, 2, 0, 1, 0, 2, 2, 0, 9, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 4, 4, 1, 0, 3, 2, 5, 4, 1, 4, 4, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 0, 4, 10, 4, 10, 8, 9, 10, 11, 1, 11, 0, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 4, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 8, 6, 7, 0, 6, 7, 8, 9, 8, 8, 9, 7, 7, 9, 8, 0, 8, 6, 9, 4, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.631578947368421 1 90.2 [2, 1, 2, 0, 1, 0, 2, 2, 0, 9, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 4, 4, 1, 0, 3, 2, 5, 4, 1, 4, 4, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 0, 4, 10, 4, 10, 8, 9, 10, 11, 1, 11, 0, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 4, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 8, 6, 7, 0, 6, 7, 8, 9, 8, 8, 9, 7, 7, 9, 8, 0, 8, 6, 9, 4, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ43.txt 1_4x5.txt True 0.10803324099722991 0.12 3235.0 [8, 8, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ43.txt 1_4x5.txt True 0.10803324099722991 0.12 3235.0 [8, 8, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ43.txt 1_4x5.txt True 0.10803324099722991 0.14 3235.0 [8, 8, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ43.txt 1_4x5.txt True 0.10803324099722991 0.14 3235.0 [8, 8, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ43.txt 1_4x5.txt True 0.15789473684210525 0.16 3137.0 [8, 8, 8, 8, 8, 3, 8, 8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ43.txt 1_4x5.txt True 0.15789473684210525 0.16 3137.0 [8, 8, 8, 8, 8, 3, 8, 8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ43.txt 1_4x5.txt True 0.16897506925207756 0.18 3089.0 [8, 8, 8, 8, 8, 3, 8, 8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ43.txt 1_4x5.txt True 0.16897506925207756 0.18 3089.0 [8, 8, 8, 8, 8, 3, 8, 8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ43.txt 1_4x5.txt True 0.1994459833795014 0.2 2993.0 [8, 8, 8, 8, 8, 3, 8, 8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1] 
dagJ43.txt 1_4x5.txt True 0.1994459833795014 0.2 2993.0 [8, 8, 8, 8, 8, 3, 8, 8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1] 
dagJ43.txt 1_4x5.txt True 0.24930747922437674 0.25 1489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 8, 7, 2, 3, 3, 3, 3, 3, 2, 8, 8, 3, 7, 8, 7, 8, 1, 8, 8, 8, 7, 8, 8, 8, 3, 2, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8] 
dagJ43.txt 1_4x5.txt True 0.24930747922437674 0.25 1489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 8, 7, 2, 3, 3, 3, 3, 3, 2, 8, 8, 3, 7, 8, 7, 8, 1, 8, 8, 8, 7, 8, 8, 8, 3, 2, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8] 
dagJ43.txt 1_4x5.txt True 0.296398891966759 0.3 1167.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 8, 7, 2, 3, 3, 3, 3, 3, 2, 8, 8, 3, 7, 8, 7, 1, 1, 8, 8, 8, 7, 8, 8, 8, 3, 2, 8, 7, 7, 8, 7, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 1] 
dagJ43.txt 1_4x5.txt True 0.296398891966759 0.3 1167.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 8, 7, 2, 3, 3, 3, 3, 3, 2, 8, 8, 3, 7, 8, 7, 1, 1, 8, 8, 8, 7, 8, 8, 8, 3, 2, 8, 7, 7, 8, 7, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 1] 
dagJ43.txt 1_4x5.txt True 0.3490304709141274 0.35 598.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 6, 8, 8, 9, 8, 9, 9, 5, 5, 3, 3, 5, 6, 8, 8, 8, 9, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 8, 3, 7, 3, 3, 7, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 1, 3, 3, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 1, 3, 1, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 1] 
dagJ43.txt 1_4x5.txt True 0.3490304709141274 0.35 598.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 6, 8, 8, 9, 8, 9, 9, 5, 5, 3, 3, 5, 6, 8, 8, 8, 9, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 8, 3, 7, 3, 3, 7, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 1, 3, 3, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 1, 3, 1, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 1] 
dagJ43.txt 1_4x5.txt True 0.3988919667590028 0.4 346.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 6, 8, 8, 9, 1, 9, 9, 5, 5, 3, 3, 5, 6, 8, 8, 8, 9, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 8, 3, 7, 3, 3, 7, 3, 4, 3, 3, 3, 3, 3, 1, 4, 4, 1, 3, 3, 4, 0, 4, 4, 1, 1, 3, 0, 1, 1, 1, 3, 1, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 0, 4, 1, 2, 4, 1, 1] 
dagJ43.txt 1_4x5.txt True 0.3988919667590028 0.4 346.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 6, 8, 8, 9, 1, 9, 9, 5, 5, 3, 3, 5, 6, 8, 8, 8, 9, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 8, 3, 7, 3, 3, 7, 3, 4, 3, 3, 3, 3, 3, 1, 4, 4, 1, 3, 3, 4, 0, 4, 4, 1, 1, 3, 0, 1, 1, 1, 3, 1, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 0, 4, 1, 2, 4, 1, 1] 
dagJ43.txt 1_4x5.txt True 0.4487534626038781 0.45 539.0 [4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 1, 1, 4, 3, 3, 3, 3, 2, 3, 1, 4, 1, 3, 2, 3, 4, 3, 1, 0, 0, 2, 3, 4, 1, 1, 0, 9, 9, 0, 1, 0, 0, 1, 1, 0, 9, 9, 1, 0, 9, 0, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 0, 9, 0, 9, 9, 0, 7, 9, 9, 8, 9, 6, 9, 9, 9, 8, 8, 9, 9, 9, 5, 9, 8, 5, 8, 8, 5, 8, 8, 5, 7, 8, 9, 6, 8, 8, 6, 9, 8, 8, 5, 7, 6, 8, 8, 6, 8, 5, 8] 
dagJ43.txt 1_4x5.txt True 0.4986149584487535 0.5 338.0 [3, 3, 4, 3, 4, 3, 3, 3, 2, 1, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 1, 1, 3, 2, 1, 3, 2, 4, 2, 1, 3, 1, 2, 4, 2, 1, 2, 1, 2, 0, 1, 2, 4, 1, 1, 0, 8, 8, 0, 1, 0, 2, 1, 0, 0, 9, 8, 1, 0, 9, 0, 1, 9, 9, 9, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 0, 9, 5, 9, 8, 9, 6, 9, 5, 5, 7, 7, 9, 9, 7, 6, 5, 7, 7, 7, 7, 6, 7, 5, 1, 6, 7, 5, 6, 6, 7, 6, 5, 5, 5, 7, 6, 6, 5, 7, 6, 5, 5, 5] 
dagJ43.txt 1_4x5.txt True 0.5484764542936288 0.55 260.0 [3, 1, 1, 3, 4, 3, 3, 3, 2, 1, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 1, 1, 3, 2, 1, 3, 2, 4, 2, 1, 3, 1, 1, 4, 2, 1, 2, 1, 2, 0, 1, 2, 4, 1, 1, 1, 8, 8, 0, 1, 0, 2, 1, 0, 0, 9, 8, 1, 0, 9, 0, 1, 9, 9, 9, 8, 1, 8, 1, 8, 0, 1, 8, 0, 8, 8, 0, 9, 5, 9, 8, 9, 1, 9, 5, 5, 7, 7, 9, 9, 7, 6, 5, 7, 7, 7, 7, 6, 7, 5, 1, 6, 7, 5, 1, 6, 7, 6, 5, 5, 5, 7, 6, 6, 5, 7, 6, 5, 5, 5] 
dagJ43.txt 1_4x5.txt True 0.4487534626038781 0.45 539.0 [4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 1, 1, 4, 3, 3, 3, 3, 2, 3, 1, 4, 1, 3, 2, 3, 4, 3, 1, 0, 0, 2, 3, 4, 1, 1, 0, 9, 9, 0, 1, 0, 0, 1, 1, 0, 9, 9, 1, 0, 9, 0, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 0, 9, 0, 9, 9, 0, 7, 9, 9, 8, 9, 6, 9, 9, 9, 8, 8, 9, 9, 9, 5, 9, 8, 5, 8, 8, 5, 8, 8, 5, 7, 8, 9, 6, 8, 8, 6, 9, 8, 8, 5, 7, 6, 8, 8, 6, 8, 5, 8] 
dagJ43.txt 1_4x5.txt True 0.5955678670360111 0.6 194.0 [3, 1, 1, 3, 4, 3, 3, 3, 2, 5, 4, 4, 3, 3, 4, 3, 3, 2, 1, 4, 1, 1, 3, 2, 3, 3, 2, 4, 3, 1, 3, 1, 3, 4, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 8, 8, 0, 1, 0, 2, 1, 0, 0, 9, 8, 1, 0, 9, 0, 1, 9, 9, 9, 8, 1, 8, 1, 8, 0, 1, 8, 0, 3, 8, 3, 9, 5, 9, 7, 9, 1, 9, 5, 5, 7, 7, 9, 9, 7, 6, 5, 7, 7, 7, 7, 6, 7, 5, 3, 6, 7, 5, 1, 6, 7, 3, 5, 5, 5, 7, 6, 6, 5, 7, 6, 5, 5, 5] 
dagJ43.txt 1_4x5.txt True 0.4986149584487535 0.5 338.0 [3, 3, 4, 3, 4, 3, 3, 3, 2, 1, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 1, 1, 3, 2, 1, 3, 2, 4, 2, 1, 3, 1, 2, 4, 2, 1, 2, 1, 2, 0, 1, 2, 4, 1, 1, 0, 8, 8, 0, 1, 0, 2, 1, 0, 0, 9, 8, 1, 0, 9, 0, 1, 9, 9, 9, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 0, 9, 5, 9, 8, 9, 6, 9, 5, 5, 7, 7, 9, 9, 7, 6, 5, 7, 7, 7, 7, 6, 7, 5, 1, 6, 7, 5, 6, 6, 7, 6, 5, 5, 5, 7, 6, 6, 5, 7, 6, 5, 5, 5] 
dagJ43.txt 1_4x5.txt True 0.5484764542936288 0.55 260.0 [3, 1, 1, 3, 4, 3, 3, 3, 2, 1, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 1, 1, 3, 2, 1, 3, 2, 4, 2, 1, 3, 1, 1, 4, 2, 1, 2, 1, 2, 0, 1, 2, 4, 1, 1, 1, 8, 8, 0, 1, 0, 2, 1, 0, 0, 9, 8, 1, 0, 9, 0, 1, 9, 9, 9, 8, 1, 8, 1, 8, 0, 1, 8, 0, 8, 8, 0, 9, 5, 9, 8, 9, 1, 9, 5, 5, 7, 7, 9, 9, 7, 6, 5, 7, 7, 7, 7, 6, 7, 5, 1, 6, 7, 5, 1, 6, 7, 6, 5, 5, 5, 7, 6, 6, 5, 7, 6, 5, 5, 5] 
dagJ43.txt 1_4x5.txt True 0.6481994459833795 0.65 161.25 [3, 5, 1, 3, 4, 3, 7, 3, 3, 7, 4, 4, 3, 3, 4, 3, 3, 2, 1, 4, 1, 1, 3, 2, 5, 7, 2, 3, 3, 1, 3, 1, 3, 4, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 8, 8, 0, 1, 0, 2, 1, 0, 0, 9, 8, 5, 0, 9, 0, 1, 9, 9, 9, 7, 1, 8, 1, 8, 5, 1, 8, 0, 3, 8, 3, 9, 5, 9, 5, 9, 5, 9, 5, 5, 7, 7, 9, 9, 7, 6, 5, 7, 7, 7, 7, 6, 7, 5, 7, 6, 7, 5, 1, 6, 7, 3, 5, 5, 5, 7, 6, 5, 5, 7, 6, 5, 5, 5] 
dagJ43.txt 1_4x5.txt True 0.5955678670360111 0.6 194.0 [3, 1, 1, 3, 4, 3, 3, 3, 2, 5, 4, 4, 3, 3, 4, 3, 3, 2, 1, 4, 1, 1, 3, 2, 3, 3, 2, 4, 3, 1, 3, 1, 3, 4, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 8, 8, 0, 1, 0, 2, 1, 0, 0, 9, 8, 1, 0, 9, 0, 1, 9, 9, 9, 8, 1, 8, 1, 8, 0, 1, 8, 0, 3, 8, 3, 9, 5, 9, 7, 9, 1, 9, 5, 5, 7, 7, 9, 9, 7, 6, 5, 7, 7, 7, 7, 6, 7, 5, 3, 6, 7, 5, 1, 6, 7, 3, 5, 5, 5, 7, 6, 6, 5, 7, 6, 5, 5, 5] 
dagJ43.txt 1_4x5.txt True 0.6565096952908587 0.7 148.5 [3, 5, 1, 3, 4, 3, 7, 3, 3, 9, 4, 4, 3, 9, 4, 3, 3, 2, 1, 4, 1, 1, 3, 2, 9, 7, 2, 3, 3, 1, 3, 1, 9, 4, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 8, 8, 0, 1, 0, 2, 1, 0, 0, 9, 8, 5, 0, 9, 0, 1, 9, 9, 9, 7, 1, 8, 1, 8, 5, 1, 8, 0, 3, 8, 3, 9, 5, 9, 5, 9, 5, 9, 5, 5, 7, 7, 9, 9, 7, 6, 5, 7, 7, 7, 7, 6, 7, 5, 7, 6, 7, 5, 9, 6, 7, 3, 5, 5, 5, 7, 6, 5, 5, 7, 6, 5, 5, 5] 
