dagM14.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM14.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM14.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM14.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM14.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM14.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM14.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM14.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM14.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM14.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM14.txt 1_4x5.txt True 0.13626373626373625 0.14 3563.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 5, 5, 8, 4, 8, 6, 8, 8, 4, 8, 6, 6, 6, 8, 6, 6, 8, 4, 6, 8] 
dagM14.txt 1_4x5.txt True 0.13626373626373625 0.14 3563.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 5, 5, 8, 4, 8, 6, 8, 8, 4, 8, 6, 6, 6, 8, 6, 6, 8, 4, 6, 8] 
dagM14.txt 1_4x5.txt True 0.15824175824175823 0.16 3465.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 1, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 5, 5, 8, 4, 8, 6, 8, 8, 4, 8, 6, 6, 6, 8, 6, 6, 8, 4, 6, 8] 
dagM14.txt 1_4x5.txt True 0.15824175824175823 0.16 3465.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 1, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 5, 5, 8, 4, 8, 6, 8, 8, 4, 8, 6, 6, 6, 8, 6, 6, 8, 4, 6, 8] 
dagM14.txt 1_4x5.txt True 0.17362637362637362 0.18 3417.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 1, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 5, 5, 8, 4, 8, 6, 8, 8, 4, 8, 6, 6, 6, 8, 6, 6, 8, 4, 6, 8] 
dagM14.txt 1_4x5.txt True 0.17362637362637362 0.18 3417.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 1, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 5, 5, 8, 4, 8, 6, 8, 8, 4, 8, 6, 6, 6, 8, 6, 6, 8, 4, 6, 8] 
dagM14.txt 1_4x5.txt True 0.1978021978021978 0.2 3321.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 1, 8, 1, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 5, 5, 8, 4, 8, 6, 8, 8, 4, 8, 6, 6, 6, 8, 6, 6, 8, 4, 6, 8] 
dagM14.txt 1_4x5.txt True 0.1978021978021978 0.2 3321.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 1, 8, 1, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 5, 5, 8, 4, 8, 6, 8, 8, 4, 8, 6, 6, 6, 8, 6, 6, 8, 4, 6, 8] 
dagM14.txt 1_4x5.txt True 0.24175824175824176 0.25 1567.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 2, 7, 3, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 7, 7, 7, 1, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 6, 1, 8, 8, 1, 8, 5, 8, 8, 8, 8, 5, 8, 6, 8, 6, 8, 8, 6, 8, 4, 8, 8] 
dagM14.txt 1_4x5.txt True 0.24175824175824176 0.25 1567.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 2, 7, 3, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 7, 7, 7, 1, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 6, 1, 8, 8, 1, 8, 5, 8, 8, 8, 8, 5, 8, 6, 8, 6, 8, 8, 6, 8, 4, 8, 8] 
dagM14.txt 1_4x5.txt True 0.2967032967032967 0.3 894.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 4, 1, 2, 1, 3, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 5, 8, 6, 8, 6, 8, 4, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7] 
dagM14.txt 1_4x5.txt True 0.2967032967032967 0.3 894.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 4, 1, 2, 1, 3, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 5, 8, 6, 8, 6, 8, 4, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7] 
dagM14.txt 1_4x5.txt True 0.3384615384615385 0.35 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 4, 1, 2, 1, 3, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 5, 8, 6, 8, 6, 1, 4, 1, 6, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 1, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7] 
dagM14.txt 1_4x5.txt True 0.3384615384615385 0.35 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 4, 1, 2, 1, 3, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 5, 8, 6, 8, 6, 1, 4, 1, 6, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 1, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7] 
dagM14.txt 1_4x5.txt True 0.4 0.4 663.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 4, 3, 2, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 9, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 9, 7, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 5, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 7, 9, 9, 5, 8, 6, 9, 8, 9, 8, 5, 6, 8, 5, 6, 5, 6, 6, 6, 6, 6, 5, 8, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6, 8, 5, 6, 5] 
dagM14.txt 1_4x5.txt True 0.4461538461538462 0.45 439.0 [6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 7, 7, 5, 6, 7, 6, 7, 6, 6, 6, 9, 6, 6, 6, 9, 7, 7, 7, 9, 7, 9, 7, 8, 8, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 8, 7, 2, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 2, 8, 8, 8, 9, 3, 3, 4, 3, 3, 2, 9, 3, 4, 3, 4, 3, 8, 3, 4, 4, 4, 2, 4, 2, 3, 3, 3, 2, 4, 4, 2, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 4, 3, 3, 1, 0, 4, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagM14.txt 1_4x5.txt True 0.4967032967032967 0.5 371.0 [6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 7, 7, 5, 6, 7, 6, 7, 6, 6, 6, 9, 6, 1, 6, 9, 7, 7, 7, 9, 7, 9, 7, 8, 8, 9, 7, 9, 7, 7, 1, 7, 9, 9, 8, 8, 7, 2, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 2, 8, 8, 8, 9, 3, 3, 4, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 3, 4, 4, 4, 2, 4, 2, 3, 3, 3, 2, 4, 4, 2, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 4, 3, 3, 1, 0, 4, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagM14.txt 1_4x5.txt True 0.4 0.4 663.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 4, 3, 2, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 9, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 9, 7, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 5, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 7, 9, 9, 5, 8, 6, 9, 8, 9, 8, 5, 6, 8, 5, 6, 5, 6, 6, 6, 6, 6, 5, 8, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6, 8, 5, 6, 5] 
dagM14.txt 1_4x5.txt True 0.5494505494505495 0.55 246.0 [6, 5, 5, 5, 5, 5, 1, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 3, 5, 5, 7, 7, 7, 5, 6, 7, 6, 7, 6, 6, 6, 9, 6, 3, 6, 9, 7, 7, 7, 9, 7, 9, 7, 3, 8, 9, 7, 9, 7, 7, 1, 7, 9, 9, 8, 8, 7, 2, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 9, 1, 1, 8, 3, 8, 9, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 4, 1, 4, 2, 3, 3, 3, 2, 4, 4, 3, 1, 3, 4, 2, 3, 3, 4, 2, 2, 4, 4, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1] 
dagM14.txt 1_4x5.txt True 0.4461538461538462 0.45 439.0 [6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 7, 7, 5, 6, 7, 6, 7, 6, 6, 6, 9, 6, 6, 6, 9, 7, 7, 7, 9, 7, 9, 7, 8, 8, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 8, 7, 2, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 2, 8, 8, 8, 9, 3, 3, 4, 3, 3, 2, 9, 3, 4, 3, 4, 3, 8, 3, 4, 4, 4, 2, 4, 2, 3, 3, 3, 2, 4, 4, 2, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 4, 3, 3, 1, 0, 4, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagM14.txt 1_4x5.txt True 0.4967032967032967 0.5 371.0 [6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 7, 7, 5, 6, 7, 6, 7, 6, 6, 6, 9, 6, 1, 6, 9, 7, 7, 7, 9, 7, 9, 7, 8, 8, 9, 7, 9, 7, 7, 1, 7, 9, 9, 8, 8, 7, 2, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 2, 8, 8, 8, 9, 3, 3, 4, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 3, 4, 4, 4, 2, 4, 2, 3, 3, 3, 2, 4, 4, 2, 4, 3, 4, 2, 3, 1, 4, 2, 2, 4, 4, 3, 3, 1, 0, 4, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagM14.txt 1_4x5.txt True 0.5978021978021978 0.6 183.0 [6, 5, 5, 5, 5, 5, 7, 5, 6, 6, 5, 5, 9, 5, 5, 5, 5, 5, 3, 5, 5, 7, 7, 7, 5, 6, 7, 6, 7, 6, 6, 6, 9, 7, 9, 6, 9, 7, 7, 7, 9, 7, 9, 7, 3, 8, 9, 7, 9, 7, 7, 7, 7, 9, 9, 8, 8, 7, 2, 9, 9, 8, 5, 9, 9, 8, 9, 8, 8, 9, 9, 1, 8, 3, 8, 9, 3, 3, 4, 3, 3, 2, 9, 3, 7, 7, 1, 3, 7, 3, 3, 4, 5, 1, 4, 2, 3, 3, 3, 2, 4, 4, 3, 1, 3, 3, 2, 3, 7, 4, 2, 2, 4, 4, 9, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 0, 5, 1, 0, 5, 0, 3, 1, 1, 5, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1] 
dagM14.txt 1_4x5.txt True 0.5494505494505495 0.55 246.0 [6, 5, 5, 5, 5, 5, 1, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 3, 5, 5, 7, 7, 7, 5, 6, 7, 6, 7, 6, 6, 6, 9, 6, 3, 6, 9, 7, 7, 7, 9, 7, 9, 7, 3, 8, 9, 7, 9, 7, 7, 1, 7, 9, 9, 8, 8, 7, 2, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 9, 1, 1, 8, 3, 8, 9, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 4, 1, 4, 2, 3, 3, 3, 2, 4, 4, 3, 1, 3, 4, 2, 3, 3, 4, 2, 2, 4, 4, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1] 
dagM14.txt 1_4x5.txt True 0.610989010989011 0.65 181.0 [6, 5, 5, 5, 5, 5, 7, 5, 6, 6, 5, 5, 9, 5, 5, 5, 5, 5, 3, 5, 5, 7, 7, 7, 5, 6, 7, 6, 7, 6, 6, 6, 9, 7, 9, 6, 9, 7, 7, 7, 9, 7, 9, 7, 3, 8, 9, 7, 9, 7, 7, 7, 7, 9, 9, 8, 8, 7, 2, 9, 9, 8, 5, 9, 9, 8, 9, 8, 8, 9, 9, 1, 8, 3, 8, 9, 3, 3, 4, 3, 3, 2, 9, 3, 7, 9, 1, 3, 7, 3, 3, 4, 5, 1, 4, 2, 3, 3, 3, 2, 4, 4, 3, 1, 3, 7, 2, 3, 7, 4, 2, 2, 4, 4, 3, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 9, 1, 0, 5, 0, 3, 1, 1, 5, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1] 
dagM14.txt 1_4x5.txt True 0.5978021978021978 0.6 183.0 [6, 5, 5, 5, 5, 5, 7, 5, 6, 6, 5, 5, 9, 5, 5, 5, 5, 5, 3, 5, 5, 7, 7, 7, 5, 6, 7, 6, 7, 6, 6, 6, 9, 7, 9, 6, 9, 7, 7, 7, 9, 7, 9, 7, 3, 8, 9, 7, 9, 7, 7, 7, 7, 9, 9, 8, 8, 7, 2, 9, 9, 8, 5, 9, 9, 8, 9, 8, 8, 9, 9, 1, 8, 3, 8, 9, 3, 3, 4, 3, 3, 2, 9, 3, 7, 7, 1, 3, 7, 3, 3, 4, 5, 1, 4, 2, 3, 3, 3, 2, 4, 4, 3, 1, 3, 3, 2, 3, 7, 4, 2, 2, 4, 4, 9, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 0, 5, 1, 0, 5, 0, 3, 1, 1, 5, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1] 
dagM14.txt 1_4x5.txt True 0.610989010989011 0.7 181.0 [6, 5, 5, 5, 5, 5, 7, 5, 6, 6, 5, 5, 9, 5, 5, 5, 5, 5, 3, 5, 5, 7, 7, 7, 5, 6, 7, 6, 7, 6, 6, 6, 9, 7, 9, 6, 9, 7, 7, 7, 9, 7, 9, 7, 3, 8, 9, 7, 9, 7, 7, 7, 7, 9, 9, 8, 8, 7, 2, 9, 9, 8, 5, 9, 9, 8, 9, 8, 8, 9, 9, 1, 8, 3, 8, 9, 3, 3, 4, 3, 3, 2, 9, 3, 7, 9, 1, 3, 7, 3, 3, 4, 5, 1, 4, 2, 3, 3, 3, 2, 4, 4, 3, 1, 3, 7, 2, 3, 7, 4, 2, 2, 4, 4, 3, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 9, 1, 0, 5, 0, 3, 1, 1, 5, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1] 
dagM14.txt 1_4x5.txt True 0.610989010989011 0.65 181.0 [6, 5, 5, 5, 5, 5, 7, 5, 6, 6, 5, 5, 9, 5, 5, 5, 5, 5, 3, 5, 5, 7, 7, 7, 5, 6, 7, 6, 7, 6, 6, 6, 9, 7, 9, 6, 9, 7, 7, 7, 9, 7, 9, 7, 3, 8, 9, 7, 9, 7, 7, 7, 7, 9, 9, 8, 8, 7, 2, 9, 9, 8, 5, 9, 9, 8, 9, 8, 8, 9, 9, 1, 8, 3, 8, 9, 3, 3, 4, 3, 3, 2, 9, 3, 7, 9, 1, 3, 7, 3, 3, 4, 5, 1, 4, 2, 3, 3, 3, 2, 4, 4, 3, 1, 3, 7, 2, 3, 7, 4, 2, 2, 4, 4, 3, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 9, 1, 0, 5, 0, 3, 1, 1, 5, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1] 
dagM14.txt 1_4x5.txt True 0.610989010989011 0.75 181.0 [6, 5, 5, 5, 5, 5, 7, 5, 6, 6, 5, 5, 9, 5, 5, 5, 5, 5, 3, 5, 5, 7, 7, 7, 5, 6, 7, 6, 7, 6, 6, 6, 9, 7, 9, 6, 9, 7, 7, 7, 9, 7, 9, 7, 3, 8, 9, 7, 9, 7, 7, 7, 7, 9, 9, 8, 8, 7, 2, 9, 9, 8, 5, 9, 9, 8, 9, 8, 8, 9, 9, 1, 8, 3, 8, 9, 3, 3, 4, 3, 3, 2, 9, 3, 7, 9, 1, 3, 7, 3, 3, 4, 5, 1, 4, 2, 3, 3, 3, 2, 4, 4, 3, 1, 3, 7, 2, 3, 7, 4, 2, 2, 4, 4, 3, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 9, 1, 0, 5, 0, 3, 1, 1, 5, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1] 
