dagR66.txt 5_4_3_2x2.txt True 0.34724540901502504 0.35 364.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 7, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 7, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 7, 7, 6, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.44908180300500833 0.45 215.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 6, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 1, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.3973288814691152 0.4 245.66666666666666 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 0, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 4, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 0, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2, 2, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.5 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.44908180300500833 0.45 215.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 6, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 1, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.55 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.5 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.6 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.55 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.65 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.6 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.7 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.65 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.75 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.7 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.8 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.75 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.85 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.8 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.9 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
dagR66.txt 5_4_3_2x2.txt True 0.4557595993322204 0.85 212.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 4, 0, 7, 7, 7, 7, 4, 7, 6, 4, 4, 7, 7, 7, 7, 0, 7, 6, 6, 6, 4, 6, 6, 6, 7, 5, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 0, 1, 7, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 0, 0, 1, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, 4, 1, 3, 2, 3, 1, 1, 3, 1, 3, 4, 2, 2, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 3, 2, 0, 2, 4, 3] 
