dagE26.txt 1_4x5.txt True 0.11386138613861387 0.14 1845.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x5.txt True 0.14356435643564355 0.16 1796.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x5.txt True 0.14356435643564355 0.16 1796.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x5.txt True 0.17326732673267325 0.18 1747.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 1, 6, 6] 
dagE26.txt 1_4x5.txt True 0.17326732673267325 0.18 1747.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 1, 6, 6] 
dagE26.txt 1_4x5.txt True 0.17326732673267325 0.2 1747.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 1, 6, 6] 
dagE26.txt 1_4x5.txt True 0.17326732673267325 0.2 1747.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 1, 6, 6] 
dagE26.txt 1_4x5.txt True 0.24752475247524752 0.25 1603.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 1, 6, 1] 
dagE26.txt 1_4x5.txt True 0.24752475247524752 0.25 1603.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 1, 6, 1] 
dagE26.txt 1_4x5.txt True 0.2871287128712871 0.3 1452.0 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 2, 8, 8, 8, 3, 8, 6, 8, 7, 8, 3, 3, 8, 8, 8, 1, 7, 8, 3, 8] 
dagE26.txt 1_4x5.txt True 0.2871287128712871 0.3 1452.0 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 2, 8, 8, 8, 3, 8, 6, 8, 7, 8, 3, 3, 8, 8, 8, 1, 7, 8, 3, 8] 
dagE26.txt 1_4x5.txt True 0.33663366336633666 0.35 1306.0 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 7, 8, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 0, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 2, 8, 8, 8, 3, 8, 6, 8, 7, 8, 3, 3, 8, 8, 8, 1, 7, 1, 3, 8] 
dagE26.txt 1_4x5.txt True 0.33663366336633666 0.35 1306.0 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 7, 8, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 0, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 2, 8, 8, 8, 3, 8, 6, 8, 7, 8, 3, 3, 8, 8, 8, 1, 7, 1, 3, 8] 
dagE26.txt 1_4x5.txt True 0.39603960396039606 0.4 1162.0 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 7, 8, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 0, 8, 3, 8, 8, 8, 7, 8, 8, 8, 1, 8, 3, 8, 8, 8, 7, 2, 8, 8, 8, 3, 1, 6, 8, 7, 8, 3, 3, 8, 8, 8, 1, 7, 1, 3, 1] 
dagE26.txt 1_4x5.txt True 0.39603960396039606 0.4 1162.0 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 7, 8, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 0, 8, 3, 8, 8, 8, 7, 8, 8, 8, 1, 8, 3, 8, 8, 8, 7, 2, 8, 8, 8, 3, 1, 6, 8, 7, 8, 3, 3, 8, 8, 8, 1, 7, 1, 3, 1] 
dagE26.txt 1_4x5.txt True 0.4405940594059406 0.45 458.0 [3, 4, 4, 3, 3, 1, 4, 3, 4, 4, 3, 4, 1, 3, 4, 3, 3, 4, 4, 4, 1, 3, 4, 4, 5, 3, 4, 4, 3, 8, 9, 0, 4, 9, 4, 5, 4, 9, 4, 9, 9, 8, 9, 9, 8, 6, 8, 0, 2, 9, 9, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 9, 9, 8, 7] 
dagE26.txt 1_4x5.txt True 0.4405940594059406 0.45 458.0 [3, 4, 4, 3, 3, 1, 4, 3, 4, 4, 3, 4, 1, 3, 4, 3, 3, 4, 4, 4, 1, 3, 4, 4, 5, 3, 4, 4, 3, 8, 9, 0, 4, 9, 4, 5, 4, 9, 4, 9, 9, 8, 9, 9, 8, 6, 8, 0, 2, 9, 9, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 9, 9, 8, 7] 
dagE26.txt 1_4x5.txt True 0.5 0.5 287.0 [3, 4, 4, 3, 3, 1, 3, 3, 4, 4, 3, 4, 1, 3, 4, 3, 3, 4, 4, 4, 1, 3, 4, 1, 5, 3, 4, 4, 3, 8, 9, 0, 4, 9, 1, 5, 9, 9, 4, 9, 9, 8, 9, 9, 8, 6, 8, 0, 2, 9, 9, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 9, 9, 8, 7] 
dagE26.txt 1_4x5.txt True 0.5 0.5 287.0 [3, 4, 4, 3, 3, 1, 3, 3, 4, 4, 3, 4, 1, 3, 4, 3, 3, 4, 4, 4, 1, 3, 4, 1, 5, 3, 4, 4, 3, 8, 9, 0, 4, 9, 1, 5, 9, 9, 4, 9, 9, 8, 9, 9, 8, 6, 8, 0, 2, 9, 9, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 9, 9, 8, 7] 
dagE26.txt 1_4x5.txt True 0.5297029702970297 0.55 315.0 [3, 4, 4, 3, 3, 0, 2, 2, 4, 4, 3, 4, 0, 3, 3, 3, 2, 4, 3, 3, 0, 1, 4, 4, 5, 3, 4, 4, 1, 3, 8, 1, 4, 8, 4, 7, 4, 8, 3, 6, 8, 9, 8, 5, 9, 7, 5, 1, 9, 8, 9, 5, 8, 8, 7, 9, 5, 9, 6, 8, 8, 9, 9, 9, 6, 7, 8, 9, 9, 1] 
dagE26.txt 1_4x5.txt True 0.599009900990099 0.6 200.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 1, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 1, 6, 8] 
dagE26.txt 1_4x5.txt True 0.6485148514851485 0.65 138.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 1, 0, 2, 1, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 1, 1, 1, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 1, 7, 9, 9, 3, 5, 5, 5, 6, 8, 1, 6, 1] 
dagE26.txt 1_4x5.txt True 0.5297029702970297 0.55 315.0 [3, 4, 4, 3, 3, 0, 2, 2, 4, 4, 3, 4, 0, 3, 3, 3, 2, 4, 3, 3, 0, 1, 4, 4, 5, 3, 4, 4, 1, 3, 8, 1, 4, 8, 4, 7, 4, 8, 3, 6, 8, 9, 8, 5, 9, 7, 5, 1, 9, 8, 9, 5, 8, 8, 7, 9, 5, 9, 6, 8, 8, 9, 9, 9, 6, 7, 8, 9, 9, 1] 
dagE26.txt 1_4x5.txt True 0.599009900990099 0.6 200.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 1, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 1, 6, 8] 
dagE26.txt 1_4x5.txt True 0.6881188118811881 0.7 88.5 [1, 3, 1, 3, 4, 2, 5, 4, 3, 3, 4, 3, 3, 3, 1, 2, 7, 1, 1, 0, 5, 2, 4, 3, 7, 1, 1, 1, 7, 9, 1, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 3, 0, 9, 6, 7, 8, 8, 6, 5, 7, 1, 7, 9, 9, 3, 5, 5, 5, 1, 3, 7, 6, 5] 
dagE26.txt 1_4x5.txt True 0.6485148514851485 0.65 138.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 1, 0, 2, 1, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 1, 1, 1, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 1, 7, 9, 9, 3, 5, 5, 5, 6, 8, 1, 6, 1] 
dagE26.txt 1_4x5.txt True 0.6881188118811881 0.7 88.5 [1, 3, 1, 3, 4, 2, 5, 4, 3, 3, 4, 3, 3, 3, 1, 2, 7, 1, 1, 0, 5, 2, 4, 3, 7, 1, 1, 1, 7, 9, 1, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 3, 0, 9, 6, 7, 8, 8, 6, 5, 7, 1, 7, 9, 9, 3, 5, 5, 5, 1, 3, 7, 6, 5] 
dagE26.txt 1_4x5.txt True 0.7079207920792079 0.75 87.0 [1, 3, 1, 3, 4, 2, 5, 4, 3, 3, 4, 3, 3, 3, 1, 2, 7, 1, 1, 0, 5, 2, 4, 3, 7, 1, 1, 1, 7, 9, 1, 2, 0, 9, 9, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 3, 0, 9, 6, 7, 8, 8, 6, 5, 7, 1, 7, 9, 9, 3, 5, 5, 5, 1, 3, 7, 6, 5] 
dagE26.txt 1_4x5.txt True 0.7079207920792079 0.75 87.0 [1, 3, 1, 3, 4, 2, 5, 4, 3, 3, 4, 3, 3, 3, 1, 2, 7, 1, 1, 0, 5, 2, 4, 3, 7, 1, 1, 1, 7, 9, 1, 2, 0, 9, 9, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 3, 0, 9, 6, 7, 8, 8, 6, 5, 7, 1, 7, 9, 9, 3, 5, 5, 5, 1, 3, 7, 6, 5] 
dagE26.txt 1_4x5.txt True 0.7079207920792079 0.8 87.0 [1, 3, 1, 3, 4, 2, 5, 4, 3, 3, 4, 3, 3, 3, 1, 2, 7, 1, 1, 0, 5, 2, 4, 3, 7, 1, 1, 1, 7, 9, 1, 2, 0, 9, 9, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 3, 0, 9, 6, 7, 8, 8, 6, 5, 7, 1, 7, 9, 9, 3, 5, 5, 5, 1, 3, 7, 6, 5] 
dagE26.txt 1_4x5.txt True 0.7079207920792079 0.8 87.0 [1, 3, 1, 3, 4, 2, 5, 4, 3, 3, 4, 3, 3, 3, 1, 2, 7, 1, 1, 0, 5, 2, 4, 3, 7, 1, 1, 1, 7, 9, 1, 2, 0, 9, 9, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 3, 0, 9, 6, 7, 8, 8, 6, 5, 7, 1, 7, 9, 9, 3, 5, 5, 5, 1, 3, 7, 6, 5] 
dagE26.txt 1_4x5.txt True 0.7079207920792079 0.85 87.0 [1, 3, 1, 3, 4, 2, 5, 4, 3, 3, 4, 3, 3, 3, 1, 2, 7, 1, 1, 0, 5, 2, 4, 3, 7, 1, 1, 1, 7, 9, 1, 2, 0, 9, 9, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 3, 0, 9, 6, 7, 8, 8, 6, 5, 7, 1, 7, 9, 9, 3, 5, 5, 5, 1, 3, 7, 6, 5] 
dagE26.txt 1_4x5.txt True 0.7079207920792079 0.85 87.0 [1, 3, 1, 3, 4, 2, 5, 4, 3, 3, 4, 3, 3, 3, 1, 2, 7, 1, 1, 0, 5, 2, 4, 3, 7, 1, 1, 1, 7, 9, 1, 2, 0, 9, 9, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 3, 0, 9, 6, 7, 8, 8, 6, 5, 7, 1, 7, 9, 9, 3, 5, 5, 5, 1, 3, 7, 6, 5] 
dagE26.txt 1_4x5.txt True 0.7079207920792079 0.9 87.0 [1, 3, 1, 3, 4, 2, 5, 4, 3, 3, 4, 3, 3, 3, 1, 2, 7, 1, 1, 0, 5, 2, 4, 3, 7, 1, 1, 1, 7, 9, 1, 2, 0, 9, 9, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 3, 0, 9, 6, 7, 8, 8, 6, 5, 7, 1, 7, 9, 9, 3, 5, 5, 5, 1, 3, 7, 6, 5] 
dagE26.txt 1_4x5.txt True 0.7079207920792079 0.9 87.0 [1, 3, 1, 3, 4, 2, 5, 4, 3, 3, 4, 3, 3, 3, 1, 2, 7, 1, 1, 0, 5, 2, 4, 3, 7, 1, 1, 1, 7, 9, 1, 2, 0, 9, 9, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 3, 0, 9, 6, 7, 8, 8, 6, 5, 7, 1, 7, 9, 9, 3, 5, 5, 5, 1, 3, 7, 6, 5] 
dagE26.txt 1_4x5.txt True 0.7079207920792079 0.95 87.0 [1, 3, 1, 3, 4, 2, 5, 4, 3, 3, 4, 3, 3, 3, 1, 2, 7, 1, 1, 0, 5, 2, 4, 3, 7, 1, 1, 1, 7, 9, 1, 2, 0, 9, 9, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 3, 0, 9, 6, 7, 8, 8, 6, 5, 7, 1, 7, 9, 9, 3, 5, 5, 5, 1, 3, 7, 6, 5] 
dagE26.txt 1_4x5.txt True 0.7079207920792079 0.95 87.0 [1, 3, 1, 3, 4, 2, 5, 4, 3, 3, 4, 3, 3, 3, 1, 2, 7, 1, 1, 0, 5, 2, 4, 3, 7, 1, 1, 1, 7, 9, 1, 2, 0, 9, 9, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 3, 0, 9, 6, 7, 8, 8, 6, 5, 7, 1, 7, 9, 9, 3, 5, 5, 5, 1, 3, 7, 6, 5] 
dagE26.txt 1_4x5.txt True 0.7079207920792079 1 87.0 [1, 3, 1, 3, 4, 2, 5, 4, 3, 3, 4, 3, 3, 3, 1, 2, 7, 1, 1, 0, 5, 2, 4, 3, 7, 1, 1, 1, 7, 9, 1, 2, 0, 9, 9, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 3, 0, 9, 6, 7, 8, 8, 6, 5, 7, 1, 7, 9, 9, 3, 5, 5, 5, 1, 3, 7, 6, 5] 
dagE26.txt 1_4x5.txt True 0.7079207920792079 1 87.0 [1, 3, 1, 3, 4, 2, 5, 4, 3, 3, 4, 3, 3, 3, 1, 2, 7, 1, 1, 0, 5, 2, 4, 3, 7, 1, 1, 1, 7, 9, 1, 2, 0, 9, 9, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 3, 0, 9, 6, 7, 8, 8, 6, 5, 7, 1, 7, 9, 9, 3, 5, 5, 5, 1, 3, 7, 6, 5] 
dagE26.txt 3_2x2.txt True 0.0297029702970297 0.04 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x2.txt True 0.0297029702970297 0.04 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x2.txt True 0.04455445544554455 0.06 635.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.04455445544554455 0.06 635.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.07425742574257425 0.08 619.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.07425742574257425 0.08 619.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.09405940594059406 0.1 609.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.09405940594059406 0.1 609.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.09405940594059406 0.12 609.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.09405940594059406 0.12 609.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.12376237623762376 0.14 593.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.12376237623762376 0.14 593.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.14356435643564355 0.16 558.0 [2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.14356435643564355 0.16 558.0 [2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.16336633663366337 0.18 541.6666666666666 [2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.16336633663366337 0.18 541.6666666666666 [2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.18316831683168316 0.2 536.6666666666666 [2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
