dagG53.txt 1_4x5.txt True 0.16810344827586207 0.18 469.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 6, 0, 5, 7, 7] 
dagG53.txt 1_4x5.txt True 0.19827586206896552 0.2 445.0 [7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 6, 0, 5, 7, 7] 
dagG53.txt 1_4x5.txt True 0.19827586206896552 0.2 445.0 [7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 6, 0, 5, 7, 7] 
dagG53.txt 1_4x5.txt True 0.25 0.25 411.5 [7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 6, 0, 5, 7, 1] 
dagG53.txt 1_4x5.txt True 0.25 0.25 411.5 [7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 6, 0, 5, 7, 1] 
dagG53.txt 1_4x5.txt True 0.28879310344827586 0.3 387.0 [9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 9, 3, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 1, 9, 8, 0, 8, 9, 9, 9, 5, 0, 8, 2, 6, 8, 9, 9, 1] 
dagG53.txt 1_4x5.txt True 0.28879310344827586 0.3 387.0 [9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 9, 3, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 1, 9, 8, 0, 8, 9, 9, 9, 5, 0, 8, 2, 6, 8, 9, 9, 1] 
dagG53.txt 1_4x5.txt True 0.33620689655172414 0.35 339.25 [9, 9, 1, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 9, 3, 8, 8, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 3, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 1, 1, 8, 0, 8, 9, 9, 9, 5, 0, 8, 2, 6, 8, 9, 9, 1] 
dagG53.txt 1_4x5.txt True 0.33620689655172414 0.35 339.25 [9, 9, 1, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 9, 3, 8, 8, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 3, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 1, 1, 8, 0, 8, 9, 9, 9, 5, 0, 8, 2, 6, 8, 9, 9, 1] 
dagG53.txt 1_4x5.txt True 0.39655172413793105 0.4 628.0 [4, 4, 1, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 1, 8, 2, 3, 4, 8, 4, 8, 3, 4, 1, 9, 9, 9, 9, 8, 9, 6, 3, 9, 9, 9, 1, 8, 9, 3, 5, 9, 9, 9, 9, 8, 8, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 9, 9, 9, 8] 
dagG53.txt 1_4x5.txt True 0.39655172413793105 0.4 628.0 [4, 4, 1, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 1, 8, 2, 3, 4, 8, 4, 8, 3, 4, 1, 9, 9, 9, 9, 8, 9, 6, 3, 9, 9, 9, 1, 8, 9, 3, 5, 9, 9, 9, 9, 8, 8, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 9, 9, 9, 8] 
dagG53.txt 1_4x5.txt True 0.4482758620689655 0.45 639.0 [8, 9, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 6, 8, 9, 9, 9, 9, 1, 6, 9, 9, 3, 8, 3, 9, 9, 9, 4, 7, 4, 1, 3, 4, 4, 5, 4, 4, 4, 9, 3, 4, 9, 4, 4, 4, 4, 1, 3, 3, 4, 4, 4, 3, 1, 3, 0, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 3] 
dagG53.txt 1_4x5.txt True 0.4482758620689655 0.45 639.0 [8, 9, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 6, 8, 9, 9, 9, 9, 1, 6, 9, 9, 3, 8, 3, 9, 9, 9, 4, 7, 4, 1, 3, 4, 4, 5, 4, 4, 4, 9, 3, 4, 9, 4, 4, 4, 4, 1, 3, 3, 4, 4, 4, 3, 1, 3, 0, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 3] 
dagG53.txt 1_4x5.txt True 0.5 0.5 370.0 [8, 6, 5, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 8, 8, 5, 6, 5, 5, 8, 7, 9, 9, 9, 6, 5, 8, 7, 0, 9, 9, 6, 5, 9, 3, 8, 8, 5, 4, 2, 3, 0, 3, 3, 4, 9, 3, 2, 0, 7, 3, 3, 9, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 1, 3, 3, 1, 4, 4, 4, 2, 4, 1, 3, 4, 4, 4, 3, 3, 1] 
dagG53.txt 1_4x5.txt True 0.5 0.5 370.0 [8, 6, 5, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 8, 8, 5, 6, 5, 5, 8, 7, 9, 9, 9, 6, 5, 8, 7, 0, 9, 9, 6, 5, 9, 3, 8, 8, 5, 4, 2, 3, 0, 3, 3, 4, 9, 3, 2, 0, 7, 3, 3, 9, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 1, 3, 3, 1, 4, 4, 4, 2, 4, 1, 3, 4, 4, 4, 3, 3, 1] 
dagG53.txt 1_4x5.txt True 0.5474137931034483 0.55 261.0 [8, 9, 8, 9, 8, 7, 9, 9, 9, 5, 9, 9, 8, 9, 8, 7, 6, 7, 6, 8, 6, 5, 7, 5, 7, 6, 8, 6, 2, 7, 5, 7, 2, 5, 3, 8, 8, 6, 1, 7, 4, 4, 2, 4, 2, 5, 4, 1, 4, 6, 3, 0, 5, 2, 4, 0, 3, 1, 3, 3, 4, 1, 2, 4, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3] 
dagG53.txt 1_4x5.txt True 0.5474137931034483 0.55 261.0 [8, 9, 8, 9, 8, 7, 9, 9, 9, 5, 9, 9, 8, 9, 8, 7, 6, 7, 6, 8, 6, 5, 7, 5, 7, 6, 8, 6, 2, 7, 5, 7, 2, 5, 3, 8, 8, 6, 1, 7, 4, 4, 2, 4, 2, 5, 4, 1, 4, 6, 3, 0, 5, 2, 4, 0, 3, 1, 3, 3, 4, 1, 2, 4, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3] 
dagG53.txt 1_4x5.txt True 0.5991379310344828 0.6 219.0 [3, 2, 1, 3, 3, 2, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 2, 7, 0, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 0, 8, 1, 9, 1, 7, 8, 0, 9, 8, 5, 9, 1, 7, 7, 8, 6, 9, 7, 5, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 8, 6, 7] 
dagG53.txt 1_4x5.txt True 0.5991379310344828 0.6 219.0 [3, 2, 1, 3, 3, 2, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 2, 7, 0, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 0, 8, 1, 9, 1, 7, 8, 0, 9, 8, 5, 9, 1, 7, 7, 8, 6, 9, 7, 5, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 8, 6, 7] 
dagG53.txt 1_4x5.txt True 0.646551724137931 0.65 163.0 [3, 2, 1, 3, 3, 2, 4, 4, 1, 0, 4, 4, 3, 4, 3, 4, 2, 1, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 1, 7, 1, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 1, 8, 1, 9, 1, 7, 8, 0, 9, 8, 5, 9, 1, 7, 7, 8, 6, 9, 7, 5, 9, 1, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 1, 6, 7] 
dagG53.txt 1_4x5.txt True 0.646551724137931 0.65 163.0 [3, 2, 1, 3, 3, 2, 4, 4, 1, 0, 4, 4, 3, 4, 3, 4, 2, 1, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 1, 7, 1, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 1, 8, 1, 9, 1, 7, 8, 0, 9, 8, 5, 9, 1, 7, 7, 8, 6, 9, 7, 5, 9, 1, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 1, 6, 7] 
dagG53.txt 1_4x5.txt True 0.6939655172413793 0.7 121.5 [3, 2, 5, 3, 3, 2, 4, 4, 3, 0, 4, 4, 3, 4, 3, 3, 2, 1, 0, 3, 1, 1, 5, 0, 5, 2, 3, 1, 1, 1, 0, 1, 7, 1, 7, 3, 2, 3, 9, 5, 8, 1, 8, 1, 5, 1, 8, 1, 9, 1, 7, 8, 0, 9, 3, 5, 9, 3, 7, 7, 8, 6, 9, 7, 5, 9, 1, 5, 7, 9, 6, 6, 3, 9, 5, 6, 5, 1, 6, 7] 
dagG53.txt 1_4x5.txt True 0.6939655172413793 0.7 121.5 [3, 2, 5, 3, 3, 2, 4, 4, 3, 0, 4, 4, 3, 4, 3, 3, 2, 1, 0, 3, 1, 1, 5, 0, 5, 2, 3, 1, 1, 1, 0, 1, 7, 1, 7, 3, 2, 3, 9, 5, 8, 1, 8, 1, 5, 1, 8, 1, 9, 1, 7, 8, 0, 9, 3, 5, 9, 3, 7, 7, 8, 6, 9, 7, 5, 9, 1, 5, 7, 9, 6, 6, 3, 9, 5, 6, 5, 1, 6, 7] 
dagG53.txt 1_4x5.txt True 0.7327586206896551 0.75 97.75 [3, 2, 9, 3, 3, 2, 4, 4, 7, 0, 4, 4, 3, 1, 3, 9, 2, 1, 9, 3, 1, 1, 5, 0, 5, 2, 3, 1, 7, 1, 0, 3, 7, 5, 7, 3, 2, 7, 9, 5, 8, 1, 8, 1, 5, 1, 8, 3, 9, 1, 7, 8, 0, 9, 3, 5, 9, 3, 7, 7, 5, 6, 9, 7, 9, 9, 1, 5, 7, 9, 6, 6, 3, 9, 5, 6, 5, 1, 5, 7] 
dagG53.txt 1_4x5.txt True 0.7327586206896551 0.75 97.75 [3, 2, 9, 3, 3, 2, 4, 4, 7, 0, 4, 4, 3, 1, 3, 9, 2, 1, 9, 3, 1, 1, 5, 0, 5, 2, 3, 1, 7, 1, 0, 3, 7, 5, 7, 3, 2, 7, 9, 5, 8, 1, 8, 1, 5, 1, 8, 3, 9, 1, 7, 8, 0, 9, 3, 5, 9, 3, 7, 7, 5, 6, 9, 7, 9, 9, 1, 5, 7, 9, 6, 6, 3, 9, 5, 6, 5, 1, 5, 7] 
dagG53.txt 1_4x5.txt True 0.7327586206896551 0.8 97.75 [3, 2, 9, 3, 3, 2, 4, 4, 7, 0, 4, 4, 3, 1, 3, 9, 2, 1, 9, 3, 1, 1, 5, 0, 5, 2, 3, 1, 7, 1, 0, 3, 7, 5, 7, 3, 2, 7, 9, 5, 8, 1, 8, 1, 5, 1, 8, 3, 9, 1, 7, 8, 0, 9, 3, 5, 9, 3, 7, 7, 5, 6, 9, 7, 9, 9, 1, 5, 7, 9, 6, 6, 3, 9, 5, 6, 5, 1, 5, 7] 
dagG53.txt 1_4x5.txt True 0.7327586206896551 0.8 97.75 [3, 2, 9, 3, 3, 2, 4, 4, 7, 0, 4, 4, 3, 1, 3, 9, 2, 1, 9, 3, 1, 1, 5, 0, 5, 2, 3, 1, 7, 1, 0, 3, 7, 5, 7, 3, 2, 7, 9, 5, 8, 1, 8, 1, 5, 1, 8, 3, 9, 1, 7, 8, 0, 9, 3, 5, 9, 3, 7, 7, 5, 6, 9, 7, 9, 9, 1, 5, 7, 9, 6, 6, 3, 9, 5, 6, 5, 1, 5, 7] 
dagG53.txt 1_4x5.txt True 0.7327586206896551 0.85 97.75 [3, 2, 9, 3, 3, 2, 4, 4, 7, 0, 4, 4, 3, 1, 3, 9, 2, 1, 9, 3, 1, 1, 5, 0, 5, 2, 3, 1, 7, 1, 0, 3, 7, 5, 7, 3, 2, 7, 9, 5, 8, 1, 8, 1, 5, 1, 8, 3, 9, 1, 7, 8, 0, 9, 3, 5, 9, 3, 7, 7, 5, 6, 9, 7, 9, 9, 1, 5, 7, 9, 6, 6, 3, 9, 5, 6, 5, 1, 5, 7] 
dagG53.txt 1_4x5.txt True 0.7327586206896551 0.85 97.75 [3, 2, 9, 3, 3, 2, 4, 4, 7, 0, 4, 4, 3, 1, 3, 9, 2, 1, 9, 3, 1, 1, 5, 0, 5, 2, 3, 1, 7, 1, 0, 3, 7, 5, 7, 3, 2, 7, 9, 5, 8, 1, 8, 1, 5, 1, 8, 3, 9, 1, 7, 8, 0, 9, 3, 5, 9, 3, 7, 7, 5, 6, 9, 7, 9, 9, 1, 5, 7, 9, 6, 6, 3, 9, 5, 6, 5, 1, 5, 7] 
dagG53.txt 1_4x5.txt True 0.7327586206896551 0.9 97.75 [3, 2, 9, 3, 3, 2, 4, 4, 7, 0, 4, 4, 3, 1, 3, 9, 2, 1, 9, 3, 1, 1, 5, 0, 5, 2, 3, 1, 7, 1, 0, 3, 7, 5, 7, 3, 2, 7, 9, 5, 8, 1, 8, 1, 5, 1, 8, 3, 9, 1, 7, 8, 0, 9, 3, 5, 9, 3, 7, 7, 5, 6, 9, 7, 9, 9, 1, 5, 7, 9, 6, 6, 3, 9, 5, 6, 5, 1, 5, 7] 
dagG53.txt 1_4x5.txt True 0.7327586206896551 0.9 97.75 [3, 2, 9, 3, 3, 2, 4, 4, 7, 0, 4, 4, 3, 1, 3, 9, 2, 1, 9, 3, 1, 1, 5, 0, 5, 2, 3, 1, 7, 1, 0, 3, 7, 5, 7, 3, 2, 7, 9, 5, 8, 1, 8, 1, 5, 1, 8, 3, 9, 1, 7, 8, 0, 9, 3, 5, 9, 3, 7, 7, 5, 6, 9, 7, 9, 9, 1, 5, 7, 9, 6, 6, 3, 9, 5, 6, 5, 1, 5, 7] 
dagG53.txt 1_4x5.txt True 0.7327586206896551 0.95 97.75 [3, 2, 9, 3, 3, 2, 4, 4, 7, 0, 4, 4, 3, 1, 3, 9, 2, 1, 9, 3, 1, 1, 5, 0, 5, 2, 3, 1, 7, 1, 0, 3, 7, 5, 7, 3, 2, 7, 9, 5, 8, 1, 8, 1, 5, 1, 8, 3, 9, 1, 7, 8, 0, 9, 3, 5, 9, 3, 7, 7, 5, 6, 9, 7, 9, 9, 1, 5, 7, 9, 6, 6, 3, 9, 5, 6, 5, 1, 5, 7] 
dagG53.txt 1_4x5.txt True 0.7327586206896551 0.95 97.75 [3, 2, 9, 3, 3, 2, 4, 4, 7, 0, 4, 4, 3, 1, 3, 9, 2, 1, 9, 3, 1, 1, 5, 0, 5, 2, 3, 1, 7, 1, 0, 3, 7, 5, 7, 3, 2, 7, 9, 5, 8, 1, 8, 1, 5, 1, 8, 3, 9, 1, 7, 8, 0, 9, 3, 5, 9, 3, 7, 7, 5, 6, 9, 7, 9, 9, 1, 5, 7, 9, 6, 6, 3, 9, 5, 6, 5, 1, 5, 7] 
dagG53.txt 1_4x5.txt True 0.7327586206896551 1 97.75 [3, 2, 9, 3, 3, 2, 4, 4, 7, 0, 4, 4, 3, 1, 3, 9, 2, 1, 9, 3, 1, 1, 5, 0, 5, 2, 3, 1, 7, 1, 0, 3, 7, 5, 7, 3, 2, 7, 9, 5, 8, 1, 8, 1, 5, 1, 8, 3, 9, 1, 7, 8, 0, 9, 3, 5, 9, 3, 7, 7, 5, 6, 9, 7, 9, 9, 1, 5, 7, 9, 6, 6, 3, 9, 5, 6, 5, 1, 5, 7] 
dagG53.txt 1_4x5.txt True 0.7327586206896551 1 97.75 [3, 2, 9, 3, 3, 2, 4, 4, 7, 0, 4, 4, 3, 1, 3, 9, 2, 1, 9, 3, 1, 1, 5, 0, 5, 2, 3, 1, 7, 1, 0, 3, 7, 5, 7, 3, 2, 7, 9, 5, 8, 1, 8, 1, 5, 1, 8, 3, 9, 1, 7, 8, 0, 9, 3, 5, 9, 3, 7, 7, 5, 6, 9, 7, 9, 9, 1, 5, 7, 9, 6, 6, 3, 9, 5, 6, 5, 1, 5, 7] 
dagG53.txt 3_2x2.txt True 0.03017241379310345 0.04 741.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x2.txt True 0.03017241379310345 0.04 741.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x2.txt True 0.04741379310344827 0.06 725.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x2.txt True 0.04741379310344827 0.06 725.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x2.txt True 0.07758620689655173 0.08 1017.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.07758620689655173 0.08 1017.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.08189655172413793 0.1 1006.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.08189655172413793 0.1 1006.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.11206896551724138 0.12 981.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.11206896551724138 0.12 981.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.12931034482758622 0.14 957.5 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.12931034482758622 0.14 957.5 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.15517241379310345 0.16 909.5 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.15517241379310345 0.16 909.5 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.16810344827586207 0.18 863.5 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 2, 0] 
