dagD19.txt 3_2x3.txt True 0.5373134328358209 0.55 144.0 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 2, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.55 144.0 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 2, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.6 144.0 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 2, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.6 144.0 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 2, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.65 144.0 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 2, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.65 144.0 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 2, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.7 144.0 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 2, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.7 144.0 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 2, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.75 144.0 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 2, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.75 144.0 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 4, 4, 5, 4, 3, 5, 2, 0, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 2, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.7562189054726368 0.8 140.0 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 2, 2, 5, 4, 4, 5, 4, 2, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7562189054726368 0.8 140.0 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 2, 2, 5, 4, 4, 5, 4, 2, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7562189054726368 0.85 140.0 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 2, 2, 5, 4, 4, 5, 4, 2, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7562189054726368 0.85 140.0 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 2, 2, 5, 4, 4, 5, 4, 2, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7562189054726368 0.9 140.0 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 2, 2, 5, 4, 4, 5, 4, 2, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7562189054726368 0.9 140.0 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 2, 2, 5, 4, 4, 5, 4, 2, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7562189054726368 0.95 140.0 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 2, 2, 5, 4, 4, 5, 4, 2, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7562189054726368 0.95 140.0 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 2, 2, 5, 4, 4, 5, 4, 2, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7562189054726368 1 140.0 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 2, 2, 5, 4, 4, 5, 4, 2, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7562189054726368 1 140.0 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 2, 2, 5, 4, 4, 5, 4, 2, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True 0.13930348258706468 0.14 591.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.13930348258706468 0.14 591.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.13930348258706468 0.16 591.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.13930348258706468 0.16 591.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.1691542288557214 0.18 574.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.1691542288557214 0.18 574.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.19900497512437812 0.2 558.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.19900497512437812 0.2 558.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.22388059701492538 0.25 542.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.22388059701492538 0.25 542.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.2935323383084577 0.3 512.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.2935323383084577 0.3 512.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.34328358208955223 0.35 482.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 0, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.34328358208955223 0.35 482.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 0, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.39303482587064675 0.4 378.0 [15, 15, 5, 15, 15, 15, 15, 15, 3, 15, 15, 15, 15, 15, 15, 9, 15, 4, 15, 15, 15, 16, 2, 6, 15, 15, 15, 0, 16, 14, 15, 15, 16, 16, 16, 16, 6, 15, 16, 16, 11, 16, 16, 16, 11, 14, 1, 16, 16, 13, 16, 10, 16, 8, 16, 16, 16, 11, 16, 16, 12, 7, 16, 16, 16] 
dagD19.txt 5_4_3_2x5.txt True 0.39303482587064675 0.4 378.0 [15, 15, 5, 15, 15, 15, 15, 15, 3, 15, 15, 15, 15, 15, 15, 9, 15, 4, 15, 15, 15, 16, 2, 6, 15, 15, 15, 0, 16, 14, 15, 15, 16, 16, 16, 16, 6, 15, 16, 16, 11, 16, 16, 16, 11, 14, 1, 16, 16, 13, 16, 10, 16, 8, 16, 16, 16, 11, 16, 16, 12, 7, 16, 16, 16] 
dagD19.txt 5_4_3_2x5.txt True 0.42786069651741293 0.45 329.0 [15, 15, 5, 15, 15, 15, 15, 15, 3, 15, 15, 15, 15, 15, 15, 9, 15, 4, 0, 15, 15, 16, 2, 6, 15, 15, 15, 0, 16, 14, 15, 15, 16, 16, 16, 16, 6, 0, 16, 16, 11, 16, 16, 16, 11, 14, 1, 16, 16, 13, 16, 10, 16, 8, 16, 16, 16, 11, 16, 16, 12, 7, 16, 16, 16] 
dagD19.txt 5_4_3_2x5.txt True 0.42786069651741293 0.45 329.0 [15, 15, 5, 15, 15, 15, 15, 15, 3, 15, 15, 15, 15, 15, 15, 9, 15, 4, 0, 15, 15, 16, 2, 6, 15, 15, 15, 0, 16, 14, 15, 15, 16, 16, 16, 16, 6, 0, 16, 16, 11, 16, 16, 16, 11, 14, 1, 16, 16, 13, 16, 10, 16, 8, 16, 16, 16, 11, 16, 16, 12, 7, 16, 16, 16] 
dagD19.txt 5_4_3_2x5.txt True 0.4925373134328358 0.5 285.0 [15, 15, 5, 15, 15, 15, 15, 0, 3, 15, 15, 0, 15, 15, 15, 9, 15, 4, 0, 15, 15, 16, 2, 6, 15, 15, 15, 0, 16, 14, 15, 15, 16, 16, 16, 16, 6, 0, 16, 16, 11, 16, 16, 16, 11, 14, 1, 16, 16, 13, 16, 10, 16, 8, 16, 16, 16, 11, 16, 16, 12, 7, 16, 16, 16] 
dagD19.txt 5_4_3_2x5.txt True 0.4925373134328358 0.5 285.0 [15, 15, 5, 15, 15, 15, 15, 0, 3, 15, 15, 0, 15, 15, 15, 9, 15, 4, 0, 15, 15, 16, 2, 6, 15, 15, 15, 0, 16, 14, 15, 15, 16, 16, 16, 16, 6, 0, 16, 16, 11, 16, 16, 16, 11, 14, 1, 16, 16, 13, 16, 10, 16, 8, 16, 16, 16, 11, 16, 16, 12, 7, 16, 16, 16] 
dagD19.txt 5_4_3_2x5.txt True 0.5472636815920398 0.55 165.5 [0, 15, 5, 0, 15, 0, 15, 0, 3, 15, 0, 0, 15, 15, 15, 9, 15, 4, 0, 15, 15, 16, 2, 6, 15, 15, 15, 0, 16, 14, 0, 0, 16, 16, 16, 16, 6, 0, 16, 16, 11, 16, 16, 16, 11, 14, 1, 16, 16, 13, 16, 10, 16, 8, 16, 16, 16, 11, 16, 16, 12, 7, 16, 16, 16] 
dagD19.txt 5_4_3_2x5.txt True 0.5472636815920398 0.55 165.5 [0, 15, 5, 0, 15, 0, 15, 0, 3, 15, 0, 0, 15, 15, 15, 9, 15, 4, 0, 15, 15, 16, 2, 6, 15, 15, 15, 0, 16, 14, 0, 0, 16, 16, 16, 16, 6, 0, 16, 16, 11, 16, 16, 16, 11, 14, 1, 16, 16, 13, 16, 10, 16, 8, 16, 16, 16, 11, 16, 16, 12, 7, 16, 16, 16] 
dagD19.txt 5_4_3_2x5.txt True 0.5970149253731343 0.6 214.5 [19, 19, 19, 19, 19, 19, 13, 18, 15, 19, 19, 19, 19, 18, 18, 14, 17, 11, 0, 18, 18, 12, 16, 16, 19, 13, 14, 1, 14, 2, 19, 19, 4, 5, 9, 14, 10, 0, 9, 4, 3, 9, 8, 9, 8, 4, 0, 9, 6, 4, 9, 3, 9, 8, 9, 3, 9, 3, 8, 9, 4, 8, 7, 9, 9] 
dagD19.txt 5_4_3_2x5.txt True 0.5970149253731343 0.6 214.5 [19, 19, 19, 19, 19, 19, 13, 18, 15, 19, 19, 19, 19, 18, 18, 14, 17, 11, 0, 18, 18, 12, 16, 16, 19, 13, 14, 1, 14, 2, 19, 19, 4, 5, 9, 14, 10, 0, 9, 4, 3, 9, 8, 9, 8, 4, 0, 9, 6, 4, 9, 3, 9, 8, 9, 3, 9, 3, 8, 9, 4, 8, 7, 9, 9] 
dagD19.txt 5_4_3_2x5.txt True 0.6467661691542289 0.65 171.0 [19, 19, 19, 19, 19, 19, 13, 18, 15, 19, 0, 0, 19, 18, 18, 14, 17, 11, 0, 18, 18, 12, 16, 16, 19, 13, 14, 1, 14, 2, 19, 19, 4, 5, 9, 14, 10, 0, 9, 4, 3, 9, 8, 9, 8, 4, 0, 9, 6, 4, 9, 3, 9, 8, 9, 3, 9, 3, 8, 9, 4, 8, 7, 9, 9] 
dagD19.txt 5_4_3_2x5.txt True 0.6467661691542289 0.65 171.0 [19, 19, 19, 19, 19, 19, 13, 18, 15, 19, 0, 0, 19, 18, 18, 14, 17, 11, 0, 18, 18, 12, 16, 16, 19, 13, 14, 1, 14, 2, 19, 19, 4, 5, 9, 14, 10, 0, 9, 4, 3, 9, 8, 9, 8, 4, 0, 9, 6, 4, 9, 3, 9, 8, 9, 3, 9, 3, 8, 9, 4, 8, 7, 9, 9] 
dagD19.txt 5_4_3_2x5.txt True 0.6915422885572139 0.7 65.5 [8, 1, 5, 9, 9, 9, 4, 8, 7, 9, 5, 8, 8, 3, 0, 3, 2, 11, 0, 8, 8, 4, 6, 6, 9, 4, 3, 15, 3, 12, 8, 9, 17, 7, 11, 3, 16, 9, 10, 13, 14, 0, 0, 18, 14, 13, 16, 19, 17, 13, 19, 13, 18, 18, 19, 14, 14, 14, 18, 18, 10, 18, 14, 13, 19] 
dagD19.txt 5_4_3_2x5.txt True 0.6915422885572139 0.7 65.5 [8, 1, 5, 9, 9, 9, 4, 8, 7, 9, 5, 8, 8, 3, 0, 3, 2, 11, 0, 8, 8, 4, 6, 6, 9, 4, 3, 15, 3, 12, 8, 9, 17, 7, 11, 3, 16, 9, 10, 13, 14, 0, 0, 18, 14, 13, 16, 19, 17, 13, 19, 13, 18, 18, 19, 14, 14, 14, 18, 18, 10, 18, 14, 13, 19] 
dagD19.txt 5_4_3_2x5.txt True 0.746268656716418 0.75 40.0 [12, 17, 13, 12, 19, 14, 14, 18, 12, 13, 5, 18, 17, 15, 17, 11, 15, 16, 13, 15, 18, 8, 10, 10, 19, 12, 16, 1, 11, 0, 0, 14, 5, 10, 8, 11, 16, 13, 8, 3, 4, 0, 9, 7, 4, 0, 1, 9, 5, 0, 9, 4, 5, 6, 9, 3, 2, 4, 6, 7, 1, 6, 2, 2, 9] 
dagD19.txt 5_4_3_2x5.txt True 0.746268656716418 0.75 40.0 [12, 17, 13, 12, 19, 14, 14, 18, 12, 13, 5, 18, 17, 15, 17, 11, 15, 16, 13, 15, 18, 8, 10, 10, 19, 12, 16, 1, 11, 0, 0, 14, 5, 10, 8, 11, 16, 13, 8, 3, 4, 0, 9, 7, 4, 0, 1, 9, 5, 0, 9, 4, 5, 6, 9, 3, 2, 4, 6, 7, 1, 6, 2, 2, 9] 
dagD19.txt 5_4_3_2x5.txt True 0.7960199004975125 0.8 37.4 [8, 17, 13, 12, 19, 14, 14, 18, 12, 13, 0, 18, 17, 15, 17, 11, 15, 16, 12, 4, 18, 8, 10, 10, 19, 12, 16, 1, 11, 0, 0, 4, 5, 10, 8, 8, 16, 13, 8, 3, 4, 12, 9, 7, 4, 0, 1, 9, 5, 0, 9, 16, 5, 6, 9, 3, 2, 4, 6, 7, 1, 6, 2, 2, 9] 
dagD19.txt 5_4_3_2x5.txt True 0.7960199004975125 0.8 37.4 [8, 17, 13, 12, 19, 14, 14, 18, 12, 13, 0, 18, 17, 15, 17, 11, 15, 16, 12, 4, 18, 8, 10, 10, 19, 12, 16, 1, 11, 0, 0, 4, 5, 10, 8, 8, 16, 13, 8, 3, 4, 12, 9, 7, 4, 0, 1, 9, 5, 0, 9, 16, 5, 6, 9, 3, 2, 4, 6, 7, 1, 6, 2, 2, 9] 
dagD19.txt 5_4_3_2x5.txt True 0.8308457711442786 0.85 36.0 [8, 17, 13, 12, 19, 14, 14, 18, 12, 13, 0, 10, 17, 15, 17, 11, 15, 17, 5, 4, 18, 8, 10, 10, 19, 12, 16, 1, 11, 0, 0, 4, 5, 10, 8, 8, 16, 13, 8, 3, 12, 12, 9, 7, 4, 16, 1, 9, 5, 0, 9, 16, 5, 6, 9, 3, 2, 4, 6, 7, 1, 6, 2, 2, 9] 
dagD19.txt 5_4_3_2x5.txt True 0.8308457711442786 0.85 36.0 [8, 17, 13, 12, 19, 14, 14, 18, 12, 13, 0, 10, 17, 15, 17, 11, 15, 17, 5, 4, 18, 8, 10, 10, 19, 12, 16, 1, 11, 0, 0, 4, 5, 10, 8, 8, 16, 13, 8, 3, 12, 12, 9, 7, 4, 16, 1, 9, 5, 0, 9, 16, 5, 6, 9, 3, 2, 4, 6, 7, 1, 6, 2, 2, 9] 
dagD19.txt 5_4_3_2x5.txt True 0.8308457711442786 0.9 36.0 [8, 17, 13, 12, 19, 14, 14, 18, 12, 13, 0, 10, 17, 15, 17, 11, 15, 17, 5, 4, 18, 8, 10, 10, 19, 12, 16, 1, 11, 0, 0, 4, 5, 10, 8, 8, 16, 13, 8, 3, 12, 12, 9, 7, 4, 16, 1, 9, 5, 0, 9, 16, 5, 6, 9, 3, 2, 4, 6, 7, 1, 6, 2, 2, 9] 
dagD19.txt 5_4_3_2x5.txt True 0.8308457711442786 0.9 36.0 [8, 17, 13, 12, 19, 14, 14, 18, 12, 13, 0, 10, 17, 15, 17, 11, 15, 17, 5, 4, 18, 8, 10, 10, 19, 12, 16, 1, 11, 0, 0, 4, 5, 10, 8, 8, 16, 13, 8, 3, 12, 12, 9, 7, 4, 16, 1, 9, 5, 0, 9, 16, 5, 6, 9, 3, 2, 4, 6, 7, 1, 6, 2, 2, 9] 
dagD19.txt 5_4_3_2x5.txt True 0.8308457711442786 0.95 36.0 [8, 17, 13, 12, 19, 14, 14, 18, 12, 13, 0, 10, 17, 15, 17, 11, 15, 17, 5, 4, 18, 8, 10, 10, 19, 12, 16, 1, 11, 0, 0, 4, 5, 10, 8, 8, 16, 13, 8, 3, 12, 12, 9, 7, 4, 16, 1, 9, 5, 0, 9, 16, 5, 6, 9, 3, 2, 4, 6, 7, 1, 6, 2, 2, 9] 
dagD19.txt 5_4_3_2x5.txt True 0.8308457711442786 0.95 36.0 [8, 17, 13, 12, 19, 14, 14, 18, 12, 13, 0, 10, 17, 15, 17, 11, 15, 17, 5, 4, 18, 8, 10, 10, 19, 12, 16, 1, 11, 0, 0, 4, 5, 10, 8, 8, 16, 13, 8, 3, 12, 12, 9, 7, 4, 16, 1, 9, 5, 0, 9, 16, 5, 6, 9, 3, 2, 4, 6, 7, 1, 6, 2, 2, 9] 
