dagJ32.txt 3_2x3.txt True 0.1771117166212534 0.2 803.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ32.txt 3_2x3.txt True 0.1771117166212534 0.2 803.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ32.txt 3_2x3.txt True 0.23705722070844687 0.25 644.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 0, 3, 0, 2, 3, 1, 4, 4, 4, 1, 4, 0, 4, 4, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x3.txt True 0.23705722070844687 0.25 644.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 0, 3, 0, 2, 3, 1, 4, 4, 4, 1, 4, 0, 4, 4, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x3.txt True 0.2997275204359673 0.3 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 5, 3, 2, 0, 5, 2, 0, 2, 5, 2, 0, 0, 3, 4, 5, 2, 5, 0, 4, 3, 5, 5, 4, 3, 4, 3, 4, 0, 5, 0, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.2997275204359673 0.3 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 5, 3, 2, 0, 5, 2, 0, 2, 5, 2, 0, 0, 3, 4, 5, 2, 5, 0, 4, 3, 5, 5, 4, 3, 4, 3, 4, 0, 5, 0, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.34332425068119893 0.35 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 4, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 0, 4, 0, 2, 0, 4, 2, 2, 0, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 5, 4, 5, 0, 5, 3, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 5, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3] 
dagJ32.txt 3_2x3.txt True 0.34332425068119893 0.35 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 4, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 0, 4, 0, 2, 0, 4, 2, 2, 0, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 5, 4, 5, 0, 5, 3, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 5, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3] 
dagJ32.txt 3_2x3.txt True 0.3978201634877384 0.4 273.0 [1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.444141689373297 0.45 253.0 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.3978201634877384 0.4 273.0 [1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.444141689373297 0.45 253.0 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.5 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.5 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.55 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.55 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.6 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.6 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.65 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.65 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.7 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.75 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.7 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.8 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.75 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.85 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.8 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.85 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.9 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.9 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.95 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.95 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 1 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 1 236.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 4, 5, 0, 3, 4, 4, 3] 
dagJ32.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagJ32.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagJ32.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagJ32.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagJ32.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagJ32.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagJ32.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagJ32.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagJ32.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagJ32.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
