dagO15.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO15.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO15.txt 1234x1.txt True 0.592156862745098 0.6 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.34509803921568627 0.55 518.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.6 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.65 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.65 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.7 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.7 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.75 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.75 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.8 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.8 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.85 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.85 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.9 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.9 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.95 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.95 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 1 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 1 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x3.txt True 0.03529411764705882 0.04 2457.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagO15.txt 3_2x3.txt True 0.03529411764705882 0.04 2457.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagO15.txt 3_2x3.txt True 0.054901960784313725 0.06 1605.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4] 
dagO15.txt 3_2x3.txt True 0.054901960784313725 0.06 1605.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4] 
dagO15.txt 3_2x3.txt True 0.07254901960784314 0.08 1572.6666666666667 [4, 0, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4] 
dagO15.txt 3_2x3.txt True 0.07254901960784314 0.08 1572.6666666666667 [4, 0, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4] 
