dagR42.txt 5_4_3_2x3.txt True 0.5440931780366056 0.65 145.8 [10, 9, 0, 10, 10, 0, 11, 11, 10, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 4, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 10, 9, 10, 9, 0, 9, 10, 9, 8, 8, 0, 8, 9, 7, 8, 9, 9, 8, 8, 9, 10, 9, 8, 9, 9, 7, 8, 8, 9, 8, 7, 7, 6, 8, 8, 9, 8, 6, 8, 6, 1, 7, 8, 7, 6, 7, 4, 7, 8, 6, 8, 6, 8, 6, 8, 6, 1, 6, 7, 8, 3, 6, 5, 0, 6, 7, 7, 7, 1, 4, 6, 3, 6, 1, 6, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 9, 4, 5, 1, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 2, 2, 1, 5, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 8, 0, 1, 0, 1, 0, 2, 0] 
dagR42.txt 5_4_3_2x3.txt True 0.5440931780366056 0.65 145.8 [10, 9, 0, 10, 10, 0, 11, 11, 10, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 4, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 10, 9, 10, 9, 0, 9, 10, 9, 8, 8, 0, 8, 9, 7, 8, 9, 9, 8, 8, 9, 10, 9, 8, 9, 9, 7, 8, 8, 9, 8, 7, 7, 6, 8, 8, 9, 8, 6, 8, 6, 1, 7, 8, 7, 6, 7, 4, 7, 8, 6, 8, 6, 8, 6, 8, 6, 1, 6, 7, 8, 3, 6, 5, 0, 6, 7, 7, 7, 1, 4, 6, 3, 6, 1, 6, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 9, 4, 5, 1, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 2, 2, 1, 5, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 8, 0, 1, 0, 1, 0, 2, 0] 
dagR42.txt 5_4_3_2x3.txt True 0.5440931780366056 0.7 145.8 [10, 9, 0, 10, 10, 0, 11, 11, 10, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 4, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 10, 9, 10, 9, 0, 9, 10, 9, 8, 8, 0, 8, 9, 7, 8, 9, 9, 8, 8, 9, 10, 9, 8, 9, 9, 7, 8, 8, 9, 8, 7, 7, 6, 8, 8, 9, 8, 6, 8, 6, 1, 7, 8, 7, 6, 7, 4, 7, 8, 6, 8, 6, 8, 6, 8, 6, 1, 6, 7, 8, 3, 6, 5, 0, 6, 7, 7, 7, 1, 4, 6, 3, 6, 1, 6, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 9, 4, 5, 1, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 2, 2, 1, 5, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 8, 0, 1, 0, 1, 0, 2, 0] 
dagR42.txt 5_4_3_2x3.txt True 0.5440931780366056 0.7 145.8 [10, 9, 0, 10, 10, 0, 11, 11, 10, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 4, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 10, 9, 10, 9, 0, 9, 10, 9, 8, 8, 0, 8, 9, 7, 8, 9, 9, 8, 8, 9, 10, 9, 8, 9, 9, 7, 8, 8, 9, 8, 7, 7, 6, 8, 8, 9, 8, 6, 8, 6, 1, 7, 8, 7, 6, 7, 4, 7, 8, 6, 8, 6, 8, 6, 8, 6, 1, 6, 7, 8, 3, 6, 5, 0, 6, 7, 7, 7, 1, 4, 6, 3, 6, 1, 6, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 9, 4, 5, 1, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 2, 2, 1, 5, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 8, 0, 1, 0, 1, 0, 2, 0] 
dagR42.txt 5_4_3_2x3.txt True 0.5440931780366056 0.75 145.8 [10, 9, 0, 10, 10, 0, 11, 11, 10, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 4, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 10, 9, 10, 9, 0, 9, 10, 9, 8, 8, 0, 8, 9, 7, 8, 9, 9, 8, 8, 9, 10, 9, 8, 9, 9, 7, 8, 8, 9, 8, 7, 7, 6, 8, 8, 9, 8, 6, 8, 6, 1, 7, 8, 7, 6, 7, 4, 7, 8, 6, 8, 6, 8, 6, 8, 6, 1, 6, 7, 8, 3, 6, 5, 0, 6, 7, 7, 7, 1, 4, 6, 3, 6, 1, 6, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 9, 4, 5, 1, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 2, 2, 1, 5, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 8, 0, 1, 0, 1, 0, 2, 0] 
dagR42.txt 5_4_3_2x3.txt True 0.5440931780366056 0.75 145.8 [10, 9, 0, 10, 10, 0, 11, 11, 10, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 4, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 10, 9, 10, 9, 0, 9, 10, 9, 8, 8, 0, 8, 9, 7, 8, 9, 9, 8, 8, 9, 10, 9, 8, 9, 9, 7, 8, 8, 9, 8, 7, 7, 6, 8, 8, 9, 8, 6, 8, 6, 1, 7, 8, 7, 6, 7, 4, 7, 8, 6, 8, 6, 8, 6, 8, 6, 1, 6, 7, 8, 3, 6, 5, 0, 6, 7, 7, 7, 1, 4, 6, 3, 6, 1, 6, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 9, 4, 5, 1, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 2, 2, 1, 5, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 8, 0, 1, 0, 1, 0, 2, 0] 
dagR42.txt 5_4_3_2x3.txt True 0.5440931780366056 0.8 145.8 [10, 9, 0, 10, 10, 0, 11, 11, 10, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 4, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 10, 9, 10, 9, 0, 9, 10, 9, 8, 8, 0, 8, 9, 7, 8, 9, 9, 8, 8, 9, 10, 9, 8, 9, 9, 7, 8, 8, 9, 8, 7, 7, 6, 8, 8, 9, 8, 6, 8, 6, 1, 7, 8, 7, 6, 7, 4, 7, 8, 6, 8, 6, 8, 6, 8, 6, 1, 6, 7, 8, 3, 6, 5, 0, 6, 7, 7, 7, 1, 4, 6, 3, 6, 1, 6, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 9, 4, 5, 1, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 2, 2, 1, 5, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 8, 0, 1, 0, 1, 0, 2, 0] 
dagR42.txt 5_4_3_2x3.txt True 0.5440931780366056 0.8 145.8 [10, 9, 0, 10, 10, 0, 11, 11, 10, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 4, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 10, 9, 10, 9, 0, 9, 10, 9, 8, 8, 0, 8, 9, 7, 8, 9, 9, 8, 8, 9, 10, 9, 8, 9, 9, 7, 8, 8, 9, 8, 7, 7, 6, 8, 8, 9, 8, 6, 8, 6, 1, 7, 8, 7, 6, 7, 4, 7, 8, 6, 8, 6, 8, 6, 8, 6, 1, 6, 7, 8, 3, 6, 5, 0, 6, 7, 7, 7, 1, 4, 6, 3, 6, 1, 6, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 9, 4, 5, 1, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 2, 2, 1, 5, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 8, 0, 1, 0, 1, 0, 2, 0] 
dagR42.txt 5_4_3_2x3.txt True 0.5440931780366056 0.85 145.8 [10, 9, 0, 10, 10, 0, 11, 11, 10, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 4, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 10, 9, 10, 9, 0, 9, 10, 9, 8, 8, 0, 8, 9, 7, 8, 9, 9, 8, 8, 9, 10, 9, 8, 9, 9, 7, 8, 8, 9, 8, 7, 7, 6, 8, 8, 9, 8, 6, 8, 6, 1, 7, 8, 7, 6, 7, 4, 7, 8, 6, 8, 6, 8, 6, 8, 6, 1, 6, 7, 8, 3, 6, 5, 0, 6, 7, 7, 7, 1, 4, 6, 3, 6, 1, 6, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 9, 4, 5, 1, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 2, 2, 1, 5, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 8, 0, 1, 0, 1, 0, 2, 0] 
dagR42.txt 5_4_3_2x3.txt True 0.5440931780366056 0.85 145.8 [10, 9, 0, 10, 10, 0, 11, 11, 10, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 4, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 10, 9, 10, 9, 0, 9, 10, 9, 8, 8, 0, 8, 9, 7, 8, 9, 9, 8, 8, 9, 10, 9, 8, 9, 9, 7, 8, 8, 9, 8, 7, 7, 6, 8, 8, 9, 8, 6, 8, 6, 1, 7, 8, 7, 6, 7, 4, 7, 8, 6, 8, 6, 8, 6, 8, 6, 1, 6, 7, 8, 3, 6, 5, 0, 6, 7, 7, 7, 1, 4, 6, 3, 6, 1, 6, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 9, 4, 5, 1, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 2, 2, 1, 5, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 8, 0, 1, 0, 1, 0, 2, 0] 
dagR42.txt 5_4_3_2x3.txt True 0.5440931780366056 0.9 145.8 [10, 9, 0, 10, 10, 0, 11, 11, 10, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 4, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 10, 9, 10, 9, 0, 9, 10, 9, 8, 8, 0, 8, 9, 7, 8, 9, 9, 8, 8, 9, 10, 9, 8, 9, 9, 7, 8, 8, 9, 8, 7, 7, 6, 8, 8, 9, 8, 6, 8, 6, 1, 7, 8, 7, 6, 7, 4, 7, 8, 6, 8, 6, 8, 6, 8, 6, 1, 6, 7, 8, 3, 6, 5, 0, 6, 7, 7, 7, 1, 4, 6, 3, 6, 1, 6, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 9, 4, 5, 1, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 2, 2, 1, 5, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 8, 0, 1, 0, 1, 0, 2, 0] 
dagR42.txt 5_4_3_2x3.txt True 0.5440931780366056 0.9 145.8 [10, 9, 0, 10, 10, 0, 11, 11, 10, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 4, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 10, 9, 10, 9, 0, 9, 10, 9, 8, 8, 0, 8, 9, 7, 8, 9, 9, 8, 8, 9, 10, 9, 8, 9, 9, 7, 8, 8, 9, 8, 7, 7, 6, 8, 8, 9, 8, 6, 8, 6, 1, 7, 8, 7, 6, 7, 4, 7, 8, 6, 8, 6, 8, 6, 8, 6, 1, 6, 7, 8, 3, 6, 5, 0, 6, 7, 7, 7, 1, 4, 6, 3, 6, 1, 6, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 9, 4, 5, 1, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 2, 2, 1, 5, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 8, 0, 1, 0, 1, 0, 2, 0] 
dagR42.txt 5_4_3_2x3.txt True 0.5440931780366056 0.95 145.8 [10, 9, 0, 10, 10, 0, 11, 11, 10, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 4, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 10, 9, 10, 9, 0, 9, 10, 9, 8, 8, 0, 8, 9, 7, 8, 9, 9, 8, 8, 9, 10, 9, 8, 9, 9, 7, 8, 8, 9, 8, 7, 7, 6, 8, 8, 9, 8, 6, 8, 6, 1, 7, 8, 7, 6, 7, 4, 7, 8, 6, 8, 6, 8, 6, 8, 6, 1, 6, 7, 8, 3, 6, 5, 0, 6, 7, 7, 7, 1, 4, 6, 3, 6, 1, 6, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 9, 4, 5, 1, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 2, 2, 1, 5, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 8, 0, 1, 0, 1, 0, 2, 0] 
dagR42.txt 5_4_3_2x3.txt True 0.5440931780366056 0.95 145.8 [10, 9, 0, 10, 10, 0, 11, 11, 10, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 4, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 10, 9, 10, 9, 0, 9, 10, 9, 8, 8, 0, 8, 9, 7, 8, 9, 9, 8, 8, 9, 10, 9, 8, 9, 9, 7, 8, 8, 9, 8, 7, 7, 6, 8, 8, 9, 8, 6, 8, 6, 1, 7, 8, 7, 6, 7, 4, 7, 8, 6, 8, 6, 8, 6, 8, 6, 1, 6, 7, 8, 3, 6, 5, 0, 6, 7, 7, 7, 1, 4, 6, 3, 6, 1, 6, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 9, 4, 5, 1, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 2, 2, 1, 5, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 8, 0, 1, 0, 1, 0, 2, 0] 
dagR42.txt 5_4_3_2x3.txt True 0.5440931780366056 1 145.8 [10, 9, 0, 10, 10, 0, 11, 11, 10, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 4, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 10, 9, 10, 9, 0, 9, 10, 9, 8, 8, 0, 8, 9, 7, 8, 9, 9, 8, 8, 9, 10, 9, 8, 9, 9, 7, 8, 8, 9, 8, 7, 7, 6, 8, 8, 9, 8, 6, 8, 6, 1, 7, 8, 7, 6, 7, 4, 7, 8, 6, 8, 6, 8, 6, 8, 6, 1, 6, 7, 8, 3, 6, 5, 0, 6, 7, 7, 7, 1, 4, 6, 3, 6, 1, 6, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 9, 4, 5, 1, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 2, 2, 1, 5, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 8, 0, 1, 0, 1, 0, 2, 0] 
dagR42.txt 5_4_3_2x3.txt True 0.5440931780366056 1 145.8 [10, 9, 0, 10, 10, 0, 11, 11, 10, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 4, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 10, 9, 10, 9, 0, 9, 10, 9, 8, 8, 0, 8, 9, 7, 8, 9, 9, 8, 8, 9, 10, 9, 8, 9, 9, 7, 8, 8, 9, 8, 7, 7, 6, 8, 8, 9, 8, 6, 8, 6, 1, 7, 8, 7, 6, 7, 4, 7, 8, 6, 8, 6, 8, 6, 8, 6, 1, 6, 7, 8, 3, 6, 5, 0, 6, 7, 7, 7, 1, 4, 6, 3, 6, 1, 6, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 9, 4, 5, 1, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 2, 2, 1, 5, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 8, 0, 1, 0, 1, 0, 2, 0] 
dagR42.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagR42.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagR42.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagR42.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagR42.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagR42.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagR42.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagR42.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagR42.txt 1_4x5.txt True 0.11148086522462562 0.12 1321.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 6, 8, 9, 9, 8, 7, 8, 6, 9, 9, 9, 9, 8, 9, 9, 9, 5, 6, 9, 9, 8, 8, 8, 9, 6, 7, 7, 8, 6] 
dagR42.txt 1_4x5.txt True 0.11148086522462562 0.12 1321.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 6, 8, 9, 9, 8, 7, 8, 6, 9, 9, 9, 9, 8, 9, 9, 9, 5, 6, 9, 9, 8, 8, 8, 9, 6, 7, 7, 8, 6] 
dagR42.txt 1_4x5.txt True 0.13643926788685523 0.14 1296.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 6, 8, 9, 9, 8, 7, 8, 6, 9, 9, 9, 9, 8, 9, 9, 9, 5, 6, 9, 9, 8, 8, 8, 9, 6, 7, 7, 8, 6] 
dagR42.txt 1_4x5.txt True 0.13643926788685523 0.14 1296.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 6, 8, 9, 9, 8, 7, 8, 6, 9, 9, 9, 9, 8, 9, 9, 9, 5, 6, 9, 9, 8, 8, 8, 9, 6, 7, 7, 8, 6] 
dagR42.txt 1_4x5.txt True 0.15806988352745424 0.16 1272.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 6, 8, 9, 9, 8, 7, 8, 6, 9, 9, 9, 9, 8, 9, 9, 9, 5, 6, 9, 9, 8, 8, 8, 9, 6, 7, 7, 8, 6] 
