dagH28.txt 1_4x4.txt True 0.17647058823529413 0.18 480.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1] 
dagH28.txt 1_4x4.txt True 0.17647058823529413 0.18 480.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1] 
dagH28.txt 1_4x4.txt True 0.1843137254901961 0.2 1068.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 1_4x4.txt True 0.1843137254901961 0.2 1068.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 1_4x4.txt True 0.24313725490196078 0.25 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.24313725490196078 0.25 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.27450980392156865 0.3 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1] 
dagH28.txt 1_4x4.txt True 0.27450980392156865 0.3 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1] 
dagH28.txt 1_4x4.txt True 0.34509803921568627 0.35 243.0 [4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 4, 6, 7, 7, 7, 2, 7, 7, 7, 7, 5, 6, 7, 6, 5, 7, 7, 7, 3, 3, 3, 3, 3, 3, 2, 7, 5, 3, 6, 3, 2, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH28.txt 1_4x4.txt True 0.34509803921568627 0.35 243.0 [4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 4, 6, 7, 7, 7, 2, 7, 7, 7, 7, 5, 6, 7, 6, 5, 7, 7, 7, 3, 3, 3, 3, 3, 3, 2, 7, 5, 3, 6, 3, 2, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH28.txt 1_4x4.txt True 0.4 0.4 201.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 7, 4, 5, 5, 2, 5, 4, 7, 7, 7, 5, 5, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 2, 7, 0, 2, 7, 7, 3, 7, 1, 6, 0, 7, 7, 3, 7, 1, 3, 7, 3, 3, 3, 1, 7, 3, 6, 6, 1, 3, 3, 0, 1, 7, 3, 6] 
dagH28.txt 1_4x4.txt True 0.4 0.4 201.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 7, 4, 5, 5, 2, 5, 4, 7, 7, 7, 5, 5, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 2, 7, 0, 2, 7, 7, 3, 7, 1, 6, 0, 7, 7, 3, 7, 1, 3, 7, 3, 3, 3, 1, 7, 3, 6, 6, 1, 3, 3, 0, 1, 7, 3, 6] 
dagH28.txt 1_4x4.txt True 0.4470588235294118 0.45 353.0 [2, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 0, 5, 3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 0, 0, 6, 7, 6, 7, 6, 7, 5, 1, 5, 0, 0, 7, 5, 0, 0, 6, 4, 7, 7, 7, 5, 7, 6, 4, 6, 7, 4, 6, 4, 4, 5, 7, 6, 4, 7, 7, 7, 5, 4, 5, 7, 6, 4, 7] 
dagH28.txt 1_4x4.txt True 0.4470588235294118 0.45 353.0 [2, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 0, 5, 3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 0, 0, 6, 7, 6, 7, 6, 7, 5, 1, 5, 0, 0, 7, 5, 0, 0, 6, 4, 7, 7, 7, 5, 7, 6, 4, 6, 7, 4, 6, 4, 4, 5, 7, 6, 4, 7, 7, 7, 5, 4, 5, 7, 6, 4, 7] 
dagH28.txt 1_4x4.txt True 0.49411764705882355 0.5 361.0 [6, 6, 5, 5, 6, 4, 7, 6, 4, 4, 6, 5, 7, 5, 6, 5, 5, 4, 4, 6, 5, 6, 7, 6, 4, 7, 5, 4, 0, 7, 5, 5, 6, 7, 4, 4, 2, 7, 5, 4, 4, 3, 3, 3, 1, 3, 2, 7, 7, 7, 2, 2, 3, 0, 7, 2, 3, 1, 2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1] 
dagH28.txt 1_4x4.txt True 0.5490196078431373 0.55 199.0 [6, 6, 5, 5, 6, 1, 7, 6, 1, 4, 6, 5, 7, 5, 6, 5, 5, 1, 1, 5, 5, 1, 7, 6, 4, 7, 5, 4, 0, 7, 5, 5, 6, 7, 4, 4, 2, 7, 5, 4, 4, 3, 3, 3, 1, 3, 1, 7, 7, 7, 2, 1, 3, 0, 7, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 3, 0, 1] 
dagH28.txt 1_4x4.txt True 0.6 0.6 158.0 [6, 6, 5, 5, 6, 1, 7, 6, 3, 4, 1, 5, 7, 5, 6, 5, 5, 3, 1, 1, 5, 1, 7, 6, 4, 7, 5, 4, 0, 7, 5, 5, 6, 7, 4, 4, 2, 7, 5, 3, 4, 3, 3, 3, 1, 3, 1, 7, 7, 7, 2, 1, 3, 0, 7, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 5, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1] 
dagH28.txt 1_4x4.txt True 0.6274509803921569 0.65 130.5 [6, 6, 5, 5, 6, 5, 7, 6, 3, 4, 1, 5, 7, 5, 5, 5, 5, 7, 5, 1, 5, 1, 7, 6, 4, 7, 5, 4, 0, 7, 5, 5, 6, 7, 4, 1, 2, 7, 5, 3, 4, 3, 3, 3, 1, 3, 1, 7, 7, 7, 2, 1, 3, 0, 7, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 7, 0, 3, 0, 5, 0, 1, 1, 0, 7, 1, 2, 0, 1, 0, 1, 7, 1, 5] 
dagH28.txt 1_4x4.txt True 0.49411764705882355 0.5 361.0 [6, 6, 5, 5, 6, 4, 7, 6, 4, 4, 6, 5, 7, 5, 6, 5, 5, 4, 4, 6, 5, 6, 7, 6, 4, 7, 5, 4, 0, 7, 5, 5, 6, 7, 4, 4, 2, 7, 5, 4, 4, 3, 3, 3, 1, 3, 2, 7, 7, 7, 2, 2, 3, 0, 7, 2, 3, 1, 2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1] 
dagH28.txt 1_4x4.txt True 0.6274509803921569 0.7 130.5 [6, 6, 5, 5, 6, 5, 7, 6, 3, 4, 1, 5, 7, 5, 5, 5, 5, 7, 5, 1, 5, 1, 7, 6, 4, 7, 5, 4, 0, 7, 5, 5, 6, 7, 4, 1, 2, 7, 5, 3, 4, 3, 3, 3, 1, 3, 1, 7, 7, 7, 2, 1, 3, 0, 7, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 7, 0, 3, 0, 5, 0, 1, 1, 0, 7, 1, 2, 0, 1, 0, 1, 7, 1, 5] 
dagH28.txt 1_4x4.txt True 0.5490196078431373 0.55 199.0 [6, 6, 5, 5, 6, 1, 7, 6, 1, 4, 6, 5, 7, 5, 6, 5, 5, 1, 1, 5, 5, 1, 7, 6, 4, 7, 5, 4, 0, 7, 5, 5, 6, 7, 4, 4, 2, 7, 5, 4, 4, 3, 3, 3, 1, 3, 1, 7, 7, 7, 2, 1, 3, 0, 7, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 3, 0, 1] 
dagH28.txt 1_4x4.txt True 0.7490196078431373 0.75 194.0 [7, 7, 6, 3, 5, 5, 4, 1, 7, 4, 5, 4, 2, 5, 4, 3, 6, 7, 1, 5, 5, 3, 1, 7, 6, 6, 6, 1, 6, 2, 7, 5, 5, 7, 4, 7, 2, 2, 5, 0, 0, 5, 6, 7, 1, 3, 5, 1, 6, 3, 0, 1, 1, 1, 4, 0, 4, 1, 7, 3, 1, 7, 0, 5, 2, 0, 7, 1, 7, 2, 2, 0, 1, 3, 1, 1, 7, 3, 4, 1, 3, 3, 7, 0, 1] 
dagH28.txt 1_4x4.txt True 0.6 0.6 158.0 [6, 6, 5, 5, 6, 1, 7, 6, 3, 4, 1, 5, 7, 5, 6, 5, 5, 3, 1, 1, 5, 1, 7, 6, 4, 7, 5, 4, 0, 7, 5, 5, 6, 7, 4, 4, 2, 7, 5, 3, 4, 3, 3, 3, 1, 3, 1, 7, 7, 7, 2, 1, 3, 0, 7, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 5, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1] 
dagH28.txt 1_4x4.txt True 0.8 0.8 369.0 [5, 2, 4, 5, 3, 5, 0, 4, 2, 5, 5, 0, 0, 5, 2, 4, 5, 4, 6, 3, 7, 5, 3, 7, 6, 4, 5, 6, 3, 4, 2, 7, 2, 1, 7, 4, 1, 4, 5, 3, 6, 1, 1, 7, 1, 2, 0, 1, 6, 7, 5, 1, 1, 7, 3, 6, 7, 3, 6, 1, 0, 0, 7, 0, 0, 2, 1, 6, 0, 3, 7, 3, 7, 6, 3, 4, 0, 5, 2, 3, 6, 4, 2, 2, 4] 
dagH28.txt 1_4x4.txt True 0.6274509803921569 0.65 130.5 [6, 6, 5, 5, 6, 5, 7, 6, 3, 4, 1, 5, 7, 5, 5, 5, 5, 7, 5, 1, 5, 1, 7, 6, 4, 7, 5, 4, 0, 7, 5, 5, 6, 7, 4, 1, 2, 7, 5, 3, 4, 3, 3, 3, 1, 3, 1, 7, 7, 7, 2, 1, 3, 0, 7, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 7, 0, 3, 0, 5, 0, 1, 1, 0, 7, 1, 2, 0, 1, 0, 1, 7, 1, 5] 
dagH28.txt 1_4x4.txt True 0.807843137254902 0.85 133.5 [5, 2, 4, 5, 3, 5, 5, 4, 5, 5, 5, 0, 0, 5, 2, 1, 5, 7, 1, 3, 7, 5, 7, 7, 5, 4, 5, 6, 3, 3, 2, 7, 2, 1, 7, 5, 1, 4, 3, 3, 6, 5, 1, 7, 1, 3, 1, 1, 1, 7, 5, 1, 1, 7, 3, 6, 7, 3, 1, 1, 3, 7, 7, 1, 0, 2, 3, 6, 3, 3, 7, 3, 7, 3, 3, 1, 0, 5, 2, 3, 6, 4, 7, 1, 7] 
dagH28.txt 1_4x4.txt True 0.6274509803921569 0.7 130.5 [6, 6, 5, 5, 6, 5, 7, 6, 3, 4, 1, 5, 7, 5, 5, 5, 5, 7, 5, 1, 5, 1, 7, 6, 4, 7, 5, 4, 0, 7, 5, 5, 6, 7, 4, 1, 2, 7, 5, 3, 4, 3, 3, 3, 1, 3, 1, 7, 7, 7, 2, 1, 3, 0, 7, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 7, 0, 3, 0, 5, 0, 1, 1, 0, 7, 1, 2, 0, 1, 0, 1, 7, 1, 5] 
dagH28.txt 1_4x4.txt True 0.807843137254902 0.9 133.5 [5, 2, 4, 5, 3, 5, 5, 4, 5, 5, 5, 0, 0, 5, 2, 1, 5, 7, 1, 3, 7, 5, 7, 7, 5, 4, 5, 6, 3, 3, 2, 7, 2, 1, 7, 5, 1, 4, 3, 3, 6, 5, 1, 7, 1, 3, 1, 1, 1, 7, 5, 1, 1, 7, 3, 6, 7, 3, 1, 1, 3, 7, 7, 1, 0, 2, 3, 6, 3, 3, 7, 3, 7, 3, 3, 1, 0, 5, 2, 3, 6, 4, 7, 1, 7] 
dagH28.txt 1_4x4.txt True 0.7490196078431373 0.75 194.0 [7, 7, 6, 3, 5, 5, 4, 1, 7, 4, 5, 4, 2, 5, 4, 3, 6, 7, 1, 5, 5, 3, 1, 7, 6, 6, 6, 1, 6, 2, 7, 5, 5, 7, 4, 7, 2, 2, 5, 0, 0, 5, 6, 7, 1, 3, 5, 1, 6, 3, 0, 1, 1, 1, 4, 0, 4, 1, 7, 3, 1, 7, 0, 5, 2, 0, 7, 1, 7, 2, 2, 0, 1, 3, 1, 1, 7, 3, 4, 1, 3, 3, 7, 0, 1] 
dagH28.txt 1_4x4.txt True 0.807843137254902 0.95 133.5 [5, 2, 4, 5, 3, 5, 5, 4, 5, 5, 5, 0, 0, 5, 2, 1, 5, 7, 1, 3, 7, 5, 7, 7, 5, 4, 5, 6, 3, 3, 2, 7, 2, 1, 7, 5, 1, 4, 3, 3, 6, 5, 1, 7, 1, 3, 1, 1, 1, 7, 5, 1, 1, 7, 3, 6, 7, 3, 1, 1, 3, 7, 7, 1, 0, 2, 3, 6, 3, 3, 7, 3, 7, 3, 3, 1, 0, 5, 2, 3, 6, 4, 7, 1, 7] 
dagH28.txt 1_4x4.txt True 0.8 0.8 369.0 [5, 2, 4, 5, 3, 5, 0, 4, 2, 5, 5, 0, 0, 5, 2, 4, 5, 4, 6, 3, 7, 5, 3, 7, 6, 4, 5, 6, 3, 4, 2, 7, 2, 1, 7, 4, 1, 4, 5, 3, 6, 1, 1, 7, 1, 2, 0, 1, 6, 7, 5, 1, 1, 7, 3, 6, 7, 3, 6, 1, 0, 0, 7, 0, 0, 2, 1, 6, 0, 3, 7, 3, 7, 6, 3, 4, 0, 5, 2, 3, 6, 4, 2, 2, 4] 
dagH28.txt 1_4x4.txt True 0.807843137254902 1 133.5 [5, 2, 4, 5, 3, 5, 5, 4, 5, 5, 5, 0, 0, 5, 2, 1, 5, 7, 1, 3, 7, 5, 7, 7, 5, 4, 5, 6, 3, 3, 2, 7, 2, 1, 7, 5, 1, 4, 3, 3, 6, 5, 1, 7, 1, 3, 1, 1, 1, 7, 5, 1, 1, 7, 3, 6, 7, 3, 1, 1, 3, 7, 7, 1, 0, 2, 3, 6, 3, 3, 7, 3, 7, 3, 3, 1, 0, 5, 2, 3, 6, 4, 7, 1, 7] 
dagH28.txt 1_4x4.txt True 0.807843137254902 0.85 133.5 [5, 2, 4, 5, 3, 5, 5, 4, 5, 5, 5, 0, 0, 5, 2, 1, 5, 7, 1, 3, 7, 5, 7, 7, 5, 4, 5, 6, 3, 3, 2, 7, 2, 1, 7, 5, 1, 4, 3, 3, 6, 5, 1, 7, 1, 3, 1, 1, 1, 7, 5, 1, 1, 7, 3, 6, 7, 3, 1, 1, 3, 7, 7, 1, 0, 2, 3, 6, 3, 3, 7, 3, 7, 3, 3, 1, 0, 5, 2, 3, 6, 4, 7, 1, 7] 
dagH28.txt 1_4x4.txt True 0.807843137254902 0.9 133.5 [5, 2, 4, 5, 3, 5, 5, 4, 5, 5, 5, 0, 0, 5, 2, 1, 5, 7, 1, 3, 7, 5, 7, 7, 5, 4, 5, 6, 3, 3, 2, 7, 2, 1, 7, 5, 1, 4, 3, 3, 6, 5, 1, 7, 1, 3, 1, 1, 1, 7, 5, 1, 1, 7, 3, 6, 7, 3, 1, 1, 3, 7, 7, 1, 0, 2, 3, 6, 3, 3, 7, 3, 7, 3, 3, 1, 0, 5, 2, 3, 6, 4, 7, 1, 7] 
dagH28.txt 1_4x4.txt True 0.807843137254902 0.95 133.5 [5, 2, 4, 5, 3, 5, 5, 4, 5, 5, 5, 0, 0, 5, 2, 1, 5, 7, 1, 3, 7, 5, 7, 7, 5, 4, 5, 6, 3, 3, 2, 7, 2, 1, 7, 5, 1, 4, 3, 3, 6, 5, 1, 7, 1, 3, 1, 1, 1, 7, 5, 1, 1, 7, 3, 6, 7, 3, 1, 1, 3, 7, 7, 1, 0, 2, 3, 6, 3, 3, 7, 3, 7, 3, 3, 1, 0, 5, 2, 3, 6, 4, 7, 1, 7] 
dagH28.txt 1_4x4.txt True 0.807843137254902 1 133.5 [5, 2, 4, 5, 3, 5, 5, 4, 5, 5, 5, 0, 0, 5, 2, 1, 5, 7, 1, 3, 7, 5, 7, 7, 5, 4, 5, 6, 3, 3, 2, 7, 2, 1, 7, 5, 1, 4, 3, 3, 6, 5, 1, 7, 1, 3, 1, 1, 1, 7, 5, 1, 1, 7, 3, 6, 7, 3, 1, 1, 3, 7, 7, 1, 0, 2, 3, 6, 3, 3, 7, 3, 7, 3, 3, 1, 0, 5, 2, 3, 6, 4, 7, 1, 7] 
dagH28.txt 1_4x2.txt True 0.0392156862745098 0.04 2373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 1_4x2.txt True 0.0392156862745098 0.04 2373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 1_4x2.txt True 0.043137254901960784 0.06 2381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH28.txt 1_4x2.txt True 0.043137254901960784 0.06 2381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH28.txt 1_4x2.txt True 0.0784313725490196 0.08 569.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3] 
dagH28.txt 1_4x2.txt True 0.0784313725490196 0.08 569.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3] 
dagH28.txt 1_4x2.txt True 0.0784313725490196 0.1 569.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3] 
dagH28.txt 1_4x2.txt True 0.0784313725490196 0.1 569.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3] 
dagH28.txt 1_4x2.txt True 0.11372549019607843 0.12 512.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 3] 
dagH28.txt 1_4x2.txt True 0.11372549019607843 0.12 512.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 3] 
dagH28.txt 1_4x2.txt True 0.13725490196078433 0.14 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
dagH28.txt 1_4x2.txt True 0.13725490196078433 0.14 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
